2306.323391
0.042853,1,3
0.06996,1,4
0.457891,1,5
0.06112,1,6
0.026667,1,7
0.113333,1,8
0.074843,1,9
0.146971,1,11
1.0782,1,12
0.209608,2,1
8.017925,2,3
5.493,2,4
1.624019,2,5
8.960989,2,6
1.434819,2,7
12.206557,2,8
5.80144,2,9
0.091256,2,10
5.283277,2,11
35.442752,2,12
0.205973,3,1
40.336891,3,2
8.428365,3,4
10.162803,3,5
26.421365,3,6
15.130875,3,7
40.734171,3,8
18.054717,3,9
1.451213,3,10
6.638237,3,11
17.660293,3,12
0.205789,4,1
11.437331,4,2
57.180469,4,3
17.135277,4,5
26.654293,4,6
21.524216,4,7
13.350317,4,8
21.806739,4,9
17.054579,4,10
17.033808,4,11
38.569979,4,12
2.634928,5,1
1.79552,5,2
10.343099,5,3
1.422811,5,4
1.535765,5,6
1.659189,5,7
13.799315,5,8
4.969576,5,9
0.106523,5,10
0.942784,5,11
12.508635,5,12
8.394069,6,1
10.392592,6,2
45.674189,6,3
12.317533,6,4
23.410213,6,5
4.43012,6,7
15.512397,6,8
12.822085,6,9
0.507773,6,10
28.248005,6,11
16.030059,6,12
0.407776,7,1
5.183221,7,2
11.039083,7,3
16.373589,7,4
4.458939,7,5
12.861736,7,6
3.656131,7,8
2.201957,7,9
2.316288,7,10
3.016507,7,11
12.068045,7,12
0.072267,8,1
39.178792,8,2
66.348421,8,3
13.323595,8,4
4.377683,8,5
28.416069,8,6
2.884259,8,7
36.239251,8,9
26.787528,8,10
32.082067,8,11
47.094299,8,12
3.514333,9,1
23.473579,9,2
35.682907,9,3
34.963267,9,4
6.985189,9,5
27.872083,9,6
15.192216,9,7
85.317525,9,8
3.732101,9,10
31.39048,9,11
144.728211,9,12
0.060203,10,2
5.925757,10,4
0.060416,10,5
0.268355,10,6
0.064987,10,7
35.258643,10,8
0.319275,10,9
32.412152,10,11
0.053333,10,12
0.380056,11,1
9.879493,11,2
37.299947,11,3
4.841349,11,4
3.837077,11,5
9.010301,11,6
2.696368,11,7
17.452629,11,8
16.654035,11,9
10.305243,11,10
7.097171,11,12
1.694723,12,1
106.92172,12,2
73.923851,12,3
56.906779,12,4
21.614091,12,5
37.726912,12,6
12.418776,12,7
87.348979,12,8
136.035379,12,9
4.849037,12,10
46.4946,12,11
succeed
0.0,0.0,0.042853,0.06996,0.457891,0.06112,0.026667,0.113333,0.074843,0.0,0.146971,1.0782
0.209608,0.0,8.017925,5.493,1.624019,8.960989,1.434819,12.206557,5.80144,0.091256,5.283277,35.442752
0.205973,40.336891,0.0,8.428365,10.162803,26.421365,15.130875,40.734171,18.054717,1.451213,6.638237,17.660293
0.205789,11.437331,57.180469,0.0,17.135277,26.654293,21.524216,13.350317,21.806739,17.054579,17.033808,38.569979
2.634928,1.79552,10.343099,1.422811,0.0,1.535765,1.659189,13.799315,4.969576,0.106523,0.942784,12.508635
8.394069,10.392592,45.674189,12.317533,23.410213,0.0,4.43012,15.512397,12.822085,0.507773,28.248005,16.030059
0.407776,5.183221,11.039083,16.373589,4.458939,12.861736,0.0,3.656131,2.201957,2.316288,3.016507,12.068045
0.072267,39.178792,66.348421,13.323595,4.377683,28.416069,2.884259,0.0,36.239251,26.787528,32.082067,47.094299
3.514333,23.473579,35.682907,34.963267,6.985189,27.872083,15.192216,85.317525,0.0,3.732101,31.39048,144.728211
0.0,0.060203,0.0,5.925757,0.060416,0.268355,0.064987,35.258643,0.319275,0.0,32.412152,0.053333
0.380056,9.879493,37.299947,4.841349,3.837077,9.010301,2.696368,17.452629,16.654035,10.305243,0.0,7.097171
1.694723,106.92172,73.923851,56.906779,21.614091,37.726912,12.418776,87.348979,136.035379,4.849037,46.4946,0.0
