2441.702237
0.247995,1,2
0.356232,1,3
0.112472,1,5
0.026667,1,6
0.026667,1,7
0.215856,1,8
0.053333,1,9
0.088064,1,11
0.644011,1,12
0.32944,2,1
8.774765,2,3
4.999613,2,4
1.900096,2,5
23.990363,2,6
2.622123,2,7
38.155845,2,8
8.248341,2,9
0.692411,2,10
12.667976,2,11
41.132347,2,12
0.678043,3,1
15.534755,3,2
18.155019,3,4
10.988315,3,5
20.731755,3,6
26.626707,3,7
21.384187,3,8
16.906653,3,9
3.824949,3,10
10.480917,3,11
17.688469,3,12
0.110293,4,1
27.013456,4,2
91.151325,4,3
26.723355,4,5
32.235181,4,6
35.733357,4,7
6.847947,4,8
22.886352,4,9
8.270485,4,10
12.630061,4,11
45.217933,4,12
5.095061,5,1
14.376195,5,2
16.306765,5,3
1.136613,5,4
1.714045,5,6
1.610469,5,7
3.006955,5,8
3.179885,5,9
0.320531,5,10
1.084021,5,11
5.553923,5,12
0.026667,6,1
13.173659,6,2
60.876771,6,3
14.392899,6,4
4.635621,6,5
4.065771,6,7
14.164008,6,8
31.443317,6,9
3.035379,6,10
11.311496,6,11
18.385035,6,12
0.432528,7,1
5.280675,7,2
13.954184,7,3
5.796891,7,4
4.089003,7,5
17.92324,7,6
4.623216,7,8
2.691411,7,9
2.347835,7,10
4.823152,7,11
12.474803,7,12
0.103168,8,1
45.151973,8,2
113.043227,8,3
13.385821,8,4
6.766152,8,5
20.180971,8,6
5.394176,8,7
36.8534,8,9
21.497133,8,10
20.116845,8,11
81.710869,8,12
1.583224,9,1
28.009579,9,2
39.112443,9,3
24.913045,9,4
5.365205,9,5
22.988133,9,6
10.348893,9,7
62.567547,9,8
0.96,9,10
18.577989,9,11
89.292584,9,12
0.026667,10,2
0.107947,10,3
3.781797,10,4
0.195763,10,5
0.143208,10,6
0.08,10,7
32.241741,10,8
0.636525,10,9
40.403717,10,11
0.499936,10,12
0.271659,11,1
10.607867,11,2
26.964472,11,3
5.446576,11,4
1.660448,11,5
7.327485,11,6
3.765309,11,7
10.898536,11,8
18.227299,11,9
5.587752,11,10
14.302664,11,12
0.423595,12,1
139.192749,12,2
79.012117,12,3
45.887453,12,4
30.368117,12,5
55.402216,12,6
16.501488,12,7
107.778941,12,8
157.504013,12,9
1.873608,12,10
36.22204,12,11
succeed
0.0,0.247995,0.356232,0.0,0.112472,0.026667,0.026667,0.215856,0.053333,0.0,0.088064,0.644011
0.32944,0.0,8.774765,4.999613,1.900096,23.990363,2.622123,38.155845,8.248341,0.692411,12.667976,41.132347
0.678043,15.534755,0.0,18.155019,10.988315,20.731755,26.626707,21.384187,16.906653,3.824949,10.480917,17.688469
0.110293,27.013456,91.151325,0.0,26.723355,32.235181,35.733357,6.847947,22.886352,8.270485,12.630061,45.217933
5.095061,14.376195,16.306765,1.136613,0.0,1.714045,1.610469,3.006955,3.179885,0.320531,1.084021,5.553923
0.026667,13.173659,60.876771,14.392899,4.635621,0.0,4.065771,14.164008,31.443317,3.035379,11.311496,18.385035
0.432528,5.280675,13.954184,5.796891,4.089003,17.92324,0.0,4.623216,2.691411,2.347835,4.823152,12.474803
0.103168,45.151973,113.043227,13.385821,6.766152,20.180971,5.394176,0.0,36.8534,21.497133,20.116845,81.710869
1.583224,28.009579,39.112443,24.913045,5.365205,22.988133,10.348893,62.567547,0.0,0.96,18.577989,89.292584
0.0,0.026667,0.107947,3.781797,0.195763,0.143208,0.08,32.241741,0.636525,0.0,40.403717,0.499936
0.271659,10.607867,26.964472,5.446576,1.660448,7.327485,3.765309,10.898536,18.227299,5.587752,0.0,14.302664
0.423595,139.192749,79.012117,45.887453,30.368117,55.402216,16.501488,107.778941,157.504013,1.873608,36.22204,0.0
