1708.943032
1.222979,1,2
0.053333,1,3
0.135123,1,4
0.079637,1,5
0.106499,1,6
0.133088,1,7
0.421467,1,8
1.484981,1,9
0.436267,1,11
0.106667,1,12
0.132688,2,1
3.512923,2,3
5.85608,2,4
1.546443,2,5
8.231104,2,6
2.095637,2,7
13.148101,2,8
4.557661,2,9
0.070088,2,10
3.962032,2,11
22.552032,2,12
0.164763,3,1
5.880027,3,2
9.694827,3,4
22.344048,3,5
30.701064,3,6
9.602085,3,7
28.513901,3,8
15.843893,3,9
0.36044,3,10
6.231915,3,11
19.838851,3,12
0.16976,4,1
12.555277,4,2
74.085491,4,3
17.448877,4,5
25.013987,4,6
23.441547,4,7
14.22544,4,8
19.191291,4,9
14.524187,4,10
11.367693,4,11
37.729229,4,12
2.416387,5,1
0.872368,5,2
7.092792,5,3
1.637872,5,4
4.157811,5,6
1.165747,5,7
3.415149,5,8
1.785645,5,9
1.850227,5,11
2.774059,5,12
0.701243,6,1
7.833328,6,2
39.626984,6,3
10.941136,6,4
26.217461,6,5
1.496595,6,7
12.222477,6,8
11.247336,6,9
2.332195,6,10
9.301376,6,11
5.162539,6,12
0.321445,7,1
1.170421,7,2
5.4136,7,3
6.9412,7,4
5.080037,7,5
12.324133,7,6
3.355701,7,8
2.407928,7,9
4.644107,7,10
3.278541,7,11
10.447141,7,12
0.383115,8,1
9.254904,8,2
41.199891,8,3
13.389291,8,4
9.239877,8,5
11.7668,8,6
7.169661,8,7
25.762376,8,9
11.539293,8,10
20.990981,8,11
24.883699,8,12
0.374397,9,1
17.238941,9,2
16.998768,9,3
26.145181,9,4
9.83724,9,5
24.711096,9,6
4.573693,9,7
66.859501,9,8
1.347752,9,10
11.227717,9,11
35.221099,9,12
0.053333,10,2
10.086947,10,4
0.026667,10,5
0.342619,10,6
0.026667,10,7
28.565616,10,8
2.845461,10,9
25.633371,10,11
0.053333,10,12
0.773581,11,1
10.155184,11,2
25.720232,11,3
2.876656,11,4
1.089971,11,5
5.698683,11,6
3.228368,11,7
14.447128,11,8
11.469611,11,9
3.496637,11,10
4.436139,11,12
0.336141,12,1
81.281563,12,2
49.292136,12,3
55.197101,12,4
19.429749,12,5
55.283704,12,6
12.774603,12,7
41.023512,12,8
148.107773,12,9
3.029125,12,10
23.637744,12,11
succeed
0.0,1.222979,0.053333,0.135123,0.079637,0.106499,0.133088,0.421467,1.484981,0.0,0.436267,0.106667
0.132688,0.0,3.512923,5.85608,1.546443,8.231104,2.095637,13.148101,4.557661,0.070088,3.962032,22.552032
0.164763,5.880027,0.0,9.694827,22.344048,30.701064,9.602085,28.513901,15.843893,0.36044,6.231915,19.838851
0.16976,12.555277,74.085491,0.0,17.448877,25.013987,23.441547,14.22544,19.191291,14.524187,11.367693,37.729229
2.416387,0.872368,7.092792,1.637872,0.0,4.157811,1.165747,3.415149,1.785645,0.0,1.850227,2.774059
0.701243,7.833328,39.626984,10.941136,26.217461,0.0,1.496595,12.222477,11.247336,2.332195,9.301376,5.162539
0.321445,1.170421,5.4136,6.9412,5.080037,12.324133,0.0,3.355701,2.407928,4.644107,3.278541,10.447141
0.383115,9.254904,41.199891,13.389291,9.239877,11.7668,7.169661,0.0,25.762376,11.539293,20.990981,24.883699
0.374397,17.238941,16.998768,26.145181,9.83724,24.711096,4.573693,66.859501,0.0,1.347752,11.227717,35.221099
0.0,0.053333,0.0,10.086947,0.026667,0.342619,0.026667,28.565616,2.845461,0.0,25.633371,0.053333
0.773581,10.155184,25.720232,2.876656,1.089971,5.698683,3.228368,14.447128,11.469611,3.496637,0.0,4.436139
0.336141,81.281563,49.292136,55.197101,19.429749,55.283704,12.774603,41.023512,148.107773,3.029125,23.637744,0.0
