3041.743661
0.152485,1,2
0.081547,1,3
0.068051,1,4
0.209552,1,5
0.026667,1,6
0.053333,1,7
0.066667,1,8
0.112579,1,9
0.013333,1,10
0.082195,1,11
1.382499,1,12
0.251093,2,1
13.920859,2,3
5.038336,2,4
10.133157,2,5
32.092397,2,6
7.796112,2,7
32.144427,2,8
12.663941,2,9
0.951804,2,10
5.971179,2,11
45.558093,2,12
0.3308,3,1
21.523896,3,2
20.123483,3,4
16.660077,3,5
78.845429,3,6
20.715021,3,7
40.793171,3,8
43.28576,3,9
5.878192,3,10
18.194053,3,11
25.630032,3,12
0.210987,4,1
4.76312,4,2
69.237829,4,3
28.309459,4,5
38.440267,4,6
24.81648,4,7
72.709851,4,8
24.248237,4,9
15.564141,4,10
17.048819,4,11
49.877605,4,12
1.328189,5,1
9.816853,5,2
10.031096,5,3
2.615597,5,4
9.511541,5,6
3.008005,5,7
5.93972,5,8
5.938277,5,9
0.485995,5,10
1.47084,5,11
7.226107,5,12
0.219491,6,1
16.325845,6,2
84.464763,6,3
10.678432,6,4
4.797021,6,5
12.738317,6,7
29.197379,6,8
30.205627,6,9
2.529693,6,10
18.473941,6,11
39.913205,6,12
0.102307,7,1
1.915149,7,2
23.029315,7,3
11.105344,7,4
5.684453,7,5
14.236355,7,6
6.273557,7,8
2.737784,7,9
3.675923,7,10
4.297197,7,11
21.503352,7,12
0.512853,8,1
44.257939,8,2
104.561035,8,3
41.724491,8,4
12.518645,8,5
32.132211,8,6
8.227312,8,7
54.160784,8,9
34.608587,8,10
26.685437,8,11
107.737456,8,12
0.909224,9,1
29.769701,9,2
23.650309,9,3
39.224613,9,4
22.605397,9,5
40.145749,9,6
11.053795,9,7
76.445877,9,8
9.363883,9,10
22.523171,9,11
91.953669,9,12
0.830368,10,2
0.278552,10,3
32.074891,10,4
0.273565,10,5
0.409915,10,6
0.164848,10,7
30.967187,10,8
3.979096,10,9
36.096987,10,11
1.953293,10,12
0.133515,11,1
14.5278,11,2
21.751224,11,3
8.930184,11,4
7.227581,11,5
23.519728,11,6
8.203213,11,7
21.551488,11,8
13.488789,11,9
9.358397,11,10
17.981163,11,12
1.097069,12,1
107.805496,12,2
103.832787,12,3
50.749963,12,4
39.070707,12,5
75.783747,12,6
32.189248,12,7
124.410275,12,8
167.17348,12,9
8.182917,12,10
35.520365,12,11
succeed
0.0,0.152485,0.081547,0.068051,0.209552,0.026667,0.053333,0.066667,0.112579,0.013333,0.082195,1.382499
0.251093,0.0,13.920859,5.038336,10.133157,32.092397,7.796112,32.144427,12.663941,0.951804,5.971179,45.558093
0.3308,21.523896,0.0,20.123483,16.660077,78.845429,20.715021,40.793171,43.28576,5.878192,18.194053,25.630032
0.210987,4.76312,69.237829,0.0,28.309459,38.440267,24.81648,72.709851,24.248237,15.564141,17.048819,49.877605
1.328189,9.816853,10.031096,2.615597,0.0,9.511541,3.008005,5.93972,5.938277,0.485995,1.47084,7.226107
0.219491,16.325845,84.464763,10.678432,4.797021,0.0,12.738317,29.197379,30.205627,2.529693,18.473941,39.913205
0.102307,1.915149,23.029315,11.105344,5.684453,14.236355,0.0,6.273557,2.737784,3.675923,4.297197,21.503352
0.512853,44.257939,104.561035,41.724491,12.518645,32.132211,8.227312,0.0,54.160784,34.608587,26.685437,107.737456
0.909224,29.769701,23.650309,39.224613,22.605397,40.145749,11.053795,76.445877,0.0,9.363883,22.523171,91.953669
0.0,0.830368,0.278552,32.074891,0.273565,0.409915,0.164848,30.967187,3.979096,0.0,36.096987,1.953293
0.133515,14.5278,21.751224,8.930184,7.227581,23.519728,8.203213,21.551488,13.488789,9.358397,0.0,17.981163
1.097069,107.805496,103.832787,50.749963,39.070707,75.783747,32.189248,124.410275,167.17348,8.182917,35.520365,0.0
