2742.175946
0.34272,1,2
1.319248,1,3
0.28812,1,4
1.701531,1,5
2.226581,1,6
0.638984,1,7
3.13436,1,8
1.267387,1,9
0.299304,1,10
0.108757,1,11
2.437219,1,12
0.494565,2,1
25.627949,2,3
4.613651,2,4
5.692973,2,5
24.32468,2,6
5.100915,2,7
37.775773,2,8
28.702032,2,9
1.038568,2,10
9.860456,2,11
41.584299,2,12
0.193637,3,1
15.062235,3,2
13.436291,3,4
9.330893,3,5
33.089029,3,6
13.218872,3,7
36.816448,3,8
4.504499,3,9
1.734912,3,10
9.552675,3,11
16.80572,3,12
0.352547,4,1
7.543,4,2
32.465163,4,3
5.93976,4,5
12.607821,4,6
14.203277,4,7
21.533427,4,8
13.403739,4,9
18.054144,4,10
30.404891,4,11
18.177547,4,12
0.612371,5,1
7.605987,5,2
25.187427,5,3
3.766848,5,4
12.330741,5,6
4.309099,5,7
7.841648,5,8
8.723696,5,9
2.249011,5,10
3.588187,5,11
7.256075,5,12
0.931456,6,1
19.428205,6,2
81.954589,6,3
9.388733,6,4
8.650501,6,5
10.389525,6,7
20.967085,6,8
41.938651,6,9
4.032819,6,10
13.351683,6,11
45.74648,6,12
0.145205,7,1
5.135651,7,2
28.765512,7,3
9.959987,7,4
3.575597,7,5
17.840528,7,6
8.861747,7,8
9.283205,7,9
2.447395,7,10
4.935221,7,11
16.431683,7,12
1.090192,8,1
16.864997,8,2
72.180176,8,3
12.226472,8,4
15.85168,8,5
62.271795,8,6
8.981976,8,7
63.124435,8,9
6.066557,8,10
28.481859,8,11
62.109339,8,12
2.887731,9,1
40.184205,9,2
65.537797,9,3
26.680909,9,4
40.2128,9,5
81.370003,9,6
26.797699,9,7
72.811248,9,8
11.154309,9,10
33.625115,9,11
128.393176,9,12
0.031373,10,1
5.424557,10,2
3.92052,10,3
16.929872,10,4
1.243899,10,5
1.936232,10,6
0.793128,10,7
3.394403,10,8
3.463677,10,9
3.200773,10,11
3.535464,10,12
0.18476,11,1
16.535648,11,2
33.371603,11,3
5.154451,11,4
6.136659,11,5
13.589507,11,6
5.741917,11,7
27.05556,11,8
24.375312,11,9
3.125923,11,10
15.794523,11,12
0.435184,12,1
124.203728,12,2
96.366733,12,3
37.523483,12,4
23.311245,12,5
71.520013,12,6
26.38548,12,7
71.71428,12,8
201.551947,12,9
10.684379,12,10
29.992096,12,11
succeed
0.0,0.34272,1.319248,0.28812,1.701531,2.226581,0.638984,3.13436,1.267387,0.299304,0.108757,2.437219
0.494565,0.0,25.627949,4.613651,5.692973,24.32468,5.100915,37.775773,28.702032,1.038568,9.860456,41.584299
0.193637,15.062235,0.0,13.436291,9.330893,33.089029,13.218872,36.816448,4.504499,1.734912,9.552675,16.80572
0.352547,7.543,32.465163,0.0,5.93976,12.607821,14.203277,21.533427,13.403739,18.054144,30.404891,18.177547
0.612371,7.605987,25.187427,3.766848,0.0,12.330741,4.309099,7.841648,8.723696,2.249011,3.588187,7.256075
0.931456,19.428205,81.954589,9.388733,8.650501,0.0,10.389525,20.967085,41.938651,4.032819,13.351683,45.74648
0.145205,5.135651,28.765512,9.959987,3.575597,17.840528,0.0,8.861747,9.283205,2.447395,4.935221,16.431683
1.090192,16.864997,72.180176,12.226472,15.85168,62.271795,8.981976,0.0,63.124435,6.066557,28.481859,62.109339
2.887731,40.184205,65.537797,26.680909,40.2128,81.370003,26.797699,72.811248,0.0,11.154309,33.625115,128.393176
0.031373,5.424557,3.92052,16.929872,1.243899,1.936232,0.793128,3.394403,3.463677,0.0,3.200773,3.535464
0.18476,16.535648,33.371603,5.154451,6.136659,13.589507,5.741917,27.05556,24.375312,3.125923,0.0,15.794523
0.435184,124.203728,96.366733,37.523483,23.311245,71.520013,26.38548,71.71428,201.551947,10.684379,29.992096,0.0
