2835.128056
0.664157,1,2
3.052712,1,3
0.220432,1,4
0.2172,1,5
0.82104,1,6
0.487557,1,7
0.181755,1,8
0.340704,1,9
0.54944,1,10
0.026667,1,11
1.338923,1,12
1.121515,2,1
28.620357,2,3
6.254725,2,4
6.489936,2,5
29.953683,2,6
5.648992,2,7
18.968461,2,8
14.389477,2,9
0.45228,2,10
8.725909,2,11
53.860229,2,12
0.457512,3,1
14.372813,3,2
6.665739,3,4
21.354083,3,5
26.376115,3,6
12.369251,3,7
29.181555,3,8
4.081477,3,9
3.197179,3,10
4.841024,3,11
14.938709,3,12
0.365541,4,1
6.964936,4,2
64.479387,4,3
15.459397,4,5
35.094496,4,6
11.117437,4,7
8.489563,4,8
19.458765,4,9
7.483701,4,10
13.556288,4,11
41.382947,4,12
1.216152,5,1
6.026827,5,2
44.309299,5,3
3.632147,5,4
10.782088,5,6
1.823109,5,7
9.142571,5,8
5.907629,5,9
2.380981,5,10
2.480464,5,11
10.682899,5,12
1.523552,6,1
13.493869,6,2
89.526125,6,3
13.619984,6,4
7.238389,6,5
15.627792,6,7
28.264512,6,8
54.396371,6,9
4.680229,6,10
13.408872,6,11
40.998976,6,12
0.919483,7,1
5.036779,7,2
29.819176,7,3
8.110611,7,4
4.4286,7,5
16.688008,7,6
3.859613,7,8
10.174781,7,9
1.429024,7,10
2.674757,7,11
13.422568,7,12
0.078952,8,1
23.053811,8,2
85.260211,8,3
12.998955,8,4
7.088328,8,5
46.091176,8,6
13.470707,8,7
49.218907,8,9
10.920045,8,10
32.130936,8,11
66.123816,8,12
2.527731,9,1
34.442437,9,2
78.723459,9,3
28.689981,9,4
27.796507,9,5
61.505075,9,6
30.258584,9,7
82.327613,9,8
13.054757,9,10
31.592891,9,11
132.017448,9,12
0.105152,10,1
0.168843,10,2
5.4358,10,3
5.228923,10,4
1.096789,10,5
3.325045,10,6
2.825829,10,7
43.38468,10,8
2.868067,10,9
62.841813,10,11
3.456216,10,12
0.08,11,1
11.153397,11,2
47.866987,11,3
5.204499,11,4
3.686795,11,5
12.213403,11,6
4.847608,11,7
27.104237,11,8
19.125427,11,9
10.554693,11,10
14.212208,11,12
1.401197,12,1
100.398915,12,2
77.723205,12,3
36.518141,12,4
25.006251,12,5
66.006208,12,6
10.942344,12,7
77.632845,12,8
216.944808,12,9
3.925688,12,10
40.669413,12,11
succeed
0.0,0.664157,3.052712,0.220432,0.2172,0.82104,0.487557,0.181755,0.340704,0.54944,0.026667,1.338923
1.121515,0.0,28.620357,6.254725,6.489936,29.953683,5.648992,18.968461,14.389477,0.45228,8.725909,53.860229
0.457512,14.372813,0.0,6.665739,21.354083,26.376115,12.369251,29.181555,4.081477,3.197179,4.841024,14.938709
0.365541,6.964936,64.479387,0.0,15.459397,35.094496,11.117437,8.489563,19.458765,7.483701,13.556288,41.382947
1.216152,6.026827,44.309299,3.632147,0.0,10.782088,1.823109,9.142571,5.907629,2.380981,2.480464,10.682899
1.523552,13.493869,89.526125,13.619984,7.238389,0.0,15.627792,28.264512,54.396371,4.680229,13.408872,40.998976
0.919483,5.036779,29.819176,8.110611,4.4286,16.688008,0.0,3.859613,10.174781,1.429024,2.674757,13.422568
0.078952,23.053811,85.260211,12.998955,7.088328,46.091176,13.470707,0.0,49.218907,10.920045,32.130936,66.123816
2.527731,34.442437,78.723459,28.689981,27.796507,61.505075,30.258584,82.327613,0.0,13.054757,31.592891,132.017448
0.105152,0.168843,5.4358,5.228923,1.096789,3.325045,2.825829,43.38468,2.868067,0.0,62.841813,3.456216
0.08,11.153397,47.866987,5.204499,3.686795,12.213403,4.847608,27.104237,19.125427,10.554693,0.0,14.212208
1.401197,100.398915,77.723205,36.518141,25.006251,66.006208,10.942344,77.632845,216.944808,3.925688,40.669413,0.0
