2460.554318
0.159128,1,2
0.054376,1,3
0.04544,1,4
0.056032,1,5
0.026667,1,6
0.032469,1,8
0.291219,1,9
0.026667,1,11
0.405112,1,12
1.037771,2,1
8.415909,2,3
4.699107,2,4
6.719776,2,5
16.494837,2,6
1.656459,2,7
14.258037,2,8
10.573803,2,9
0.131163,2,10
4.013107,2,11
29.270245,2,12
0.629352,3,1
17.538112,3,2
5.017893,3,4
10.977059,3,5
38.052419,3,6
9.21428,3,7
43.651424,3,8
12.290493,3,9
2.161547,3,10
6.477621,3,11
76.135296,3,12
0.325216,4,1
6.207123,4,2
47.120909,4,3
21.738427,4,5
27.776024,4,6
21.543573,4,7
7.073237,4,8
14.722736,4,9
16.058957,4,10
18.072544,4,11
49.606408,4,12
2.812589,5,1
5.017688,5,2
9.02724,5,3
1.513259,5,4
2.661867,5,6
7.749027,5,7
3.229787,5,8
2.914365,5,9
2.283917,5,11
5.129968,5,12
0.026667,6,1
8.047885,6,2
42.86036,6,3
21.322773,6,4
6.056813,6,5
5.030885,6,7
10.607683,6,8
8.550024,6,9
0.591245,6,10
8.491581,6,11
28.163603,6,12
0.254301,7,1
3.080085,7,2
15.355725,7,3
4.722325,7,4
3.147493,7,5
14.891776,7,6
3.866939,7,8
4.274683,7,9
2.021275,7,10
6.999304,7,11
17.066896,7,12
0.060461,8,1
8.740392,8,2
44.90964,8,3
10.363424,8,4
2.784699,8,5
11.073851,8,6
5.677005,8,7
36.259472,8,9
29.166435,8,10
24.582928,8,11
69.339531,8,12
0.809904,9,1
25.480787,9,2
16.192792,9,3
22.388352,9,4
9.002667,9,5
17.554104,9,6
4.728011,9,7
66.096787,9,8
0.521637,9,10
12.232763,9,11
91.834251,9,12
0.026667,10,2
0.088139,10,3
4.616003,10,4
0.147488,10,6
36.219275,10,8
0.026667,10,9
48.103235,10,11
0.424573,10,12
0.292533,11,1
5.763445,11,2
48.850893,11,3
4.575997,11,4
0.826125,11,5
2.670541,11,6
2.517352,11,7
419.377653,11,8
4.205547,11,9
2.143029,11,10
2.906093,11,12
2.834085,12,1
109.333021,12,2
52.039584,12,3
65.494707,12,4
19.134579,12,5
36.648744,12,6
18.334752,12,7
76.45272,12,8
148.992613,12,9
1.91788,12,10
27.262483,12,11
succeed
0.0,0.159128,0.054376,0.04544,0.056032,0.026667,0.0,0.032469,0.291219,0.0,0.026667,0.405112
1.037771,0.0,8.415909,4.699107,6.719776,16.494837,1.656459,14.258037,10.573803,0.131163,4.013107,29.270245
0.629352,17.538112,0.0,5.017893,10.977059,38.052419,9.21428,43.651424,12.290493,2.161547,6.477621,76.135296
0.325216,6.207123,47.120909,0.0,21.738427,27.776024,21.543573,7.073237,14.722736,16.058957,18.072544,49.606408
2.812589,5.017688,9.02724,1.513259,0.0,2.661867,7.749027,3.229787,2.914365,0.0,2.283917,5.129968
0.026667,8.047885,42.86036,21.322773,6.056813,0.0,5.030885,10.607683,8.550024,0.591245,8.491581,28.163603
0.254301,3.080085,15.355725,4.722325,3.147493,14.891776,0.0,3.866939,4.274683,2.021275,6.999304,17.066896
0.060461,8.740392,44.90964,10.363424,2.784699,11.073851,5.677005,0.0,36.259472,29.166435,24.582928,69.339531
0.809904,25.480787,16.192792,22.388352,9.002667,17.554104,4.728011,66.096787,0.0,0.521637,12.232763,91.834251
0.0,0.026667,0.088139,4.616003,0.0,0.147488,0.0,36.219275,0.026667,0.0,48.103235,0.424573
0.292533,5.763445,48.850893,4.575997,0.826125,2.670541,2.517352,419.377653,4.205547,2.143029,0.0,2.906093
2.834085,109.333021,52.039584,65.494707,19.134579,36.648744,18.334752,76.45272,148.992613,1.91788,27.262483,0.0
