3823.984217
0.147704,1,2
0.539731,1,3
0.088411,1,4
0.106667,1,5
0.220293,1,6
0.442469,1,7
1.334328,1,8
0.454475,1,9
0.026667,1,10
0.983443,1,12
1.106776,2,1
23.811925,2,3
4.872835,2,4
52.699947,2,5
29.417704,2,6
4.230099,2,7
16.761031,2,8
13.651147,2,9
1.733663,2,10
5.67764,2,11
102.173451,2,12
5.190744,3,1
38.806627,3,2
24.087136,3,4
8.056205,3,5
96.267048,3,6
16.717936,3,7
73.80356,3,8
18.552712,3,9
3.634808,3,10
11.651861,3,11
51.543568,3,12
0.190347,4,1
18.120741,4,2
57.390619,4,3
12.604003,4,5
37.862048,4,6
26.888691,4,7
42.13784,4,8
37.783949,4,9
17.797896,4,10
13.970448,4,11
64.146288,4,12
0.063795,5,1
7.797373,5,2
23.441048,5,3
1.542043,5,4
7.850344,5,6
6.352211,5,7
10.200405,5,8
3.849824,5,9
0.738176,5,10
4.678643,5,11
5.026133,5,12
0.120613,6,1
23.430648,6,2
97.526107,6,3
19.118371,6,4
4.342435,6,5
10.006091,6,7
42.936792,6,8
60.610677,6,9
3.027725,6,10
10.54608,6,11
48.279149,6,12
0.412416,7,1
6.669144,7,2
41.287011,7,3
16.35768,7,4
4.953992,7,5
16.607323,7,6
17.802824,7,8
9.480659,7,9
1.413987,7,10
4.858043,7,11
20.446859,7,12
3.963088,8,1
29.424688,8,2
142.525979,8,3
21.655584,8,4
28.49056,8,5
63.286765,8,6
31.933165,8,7
113.929248,8,9
24.383624,8,10
37.935472,8,11
114.150299,8,12
0.916336,9,1
53.987613,9,2
69.063187,9,3
47.838771,9,4
19.462773,9,5
76.8572,9,6
22.330923,9,7
94.017309,9,8
5.77504,9,10
34.329115,9,11
119.382608,9,12
0.109707,10,2
1.262325,10,3
27.938003,10,4
0.497947,10,5
3.994645,10,6
1.477523,10,7
61.066717,10,8
1.232939,10,9
39.190533,10,11
0.942795,10,12
0.370768,11,1
13.288683,11,2
36.179915,11,3
7.517965,11,4
10.745248,11,5
10.801429,11,6
4.928467,11,7
42.365779,11,8
35.829587,11,9
7.598635,11,10
24.926533,11,12
2.559403,12,1
149.089848,12,2
90.713493,12,3
71.408747,12,4
18.824936,12,5
125.706384,12,6
30.473275,12,7
142.806648,12,8
186.735211,12,9
10.280608,12,10
38.020072,12,11
succeed
0.0,0.147704,0.539731,0.088411,0.106667,0.220293,0.442469,1.334328,0.454475,0.026667,0.0,0.983443
1.106776,0.0,23.811925,4.872835,52.699947,29.417704,4.230099,16.761031,13.651147,1.733663,5.67764,102.173451
5.190744,38.806627,0.0,24.087136,8.056205,96.267048,16.717936,73.80356,18.552712,3.634808,11.651861,51.543568
0.190347,18.120741,57.390619,0.0,12.604003,37.862048,26.888691,42.13784,37.783949,17.797896,13.970448,64.146288
0.063795,7.797373,23.441048,1.542043,0.0,7.850344,6.352211,10.200405,3.849824,0.738176,4.678643,5.026133
0.120613,23.430648,97.526107,19.118371,4.342435,0.0,10.006091,42.936792,60.610677,3.027725,10.54608,48.279149
0.412416,6.669144,41.287011,16.35768,4.953992,16.607323,0.0,17.802824,9.480659,1.413987,4.858043,20.446859
3.963088,29.424688,142.525979,21.655584,28.49056,63.286765,31.933165,0.0,113.929248,24.383624,37.935472,114.150299
0.916336,53.987613,69.063187,47.838771,19.462773,76.8572,22.330923,94.017309,0.0,5.77504,34.329115,119.382608
0.0,0.109707,1.262325,27.938003,0.497947,3.994645,1.477523,61.066717,1.232939,0.0,39.190533,0.942795
0.370768,13.288683,36.179915,7.517965,10.745248,10.801429,4.928467,42.365779,35.829587,7.598635,0.0,24.926533
2.559403,149.089848,90.713493,71.408747,18.824936,125.706384,30.473275,142.806648,186.735211,10.280608,38.020072,0.0
