2717.024029
0.261827,1,2
0.642917,1,3
0.115333,1,4
0.048843,1,5
0.538688,1,6
0.026667,1,7
0.336485,1,8
0.420421,1,9
0.147925,1,11
0.723765,1,12
0.068715,2,1
17.226411,2,3
4.008845,2,4
1.430339,2,5
15.031115,2,6
5.81104,2,7
12.970525,2,8
12.569317,2,9
1.774747,2,10
3.038309,2,11
128.255376,2,12
2.934405,3,1
14.198875,3,2
26.587792,3,4
19.09732,3,5
37.6198,3,6
19.083659,3,7
36.718147,3,8
44.938795,3,9
10.200987,3,10
15.787453,3,11
43.123899,3,12
0.140587,4,1
5.677955,4,2
52.323981,4,3
23.368981,4,5
27.131523,4,6
17.604651,4,7
12.956925,4,8
17.864416,4,9
11.500453,4,10
9.703811,4,11
49.327941,4,12
2.057781,5,1
1.021963,5,2
20.617533,5,3
1.912,5,4
2.302813,5,6
1.232296,5,7
6.615416,5,8
3.552869,5,9
0.406544,5,10
1.073371,5,11
5.711221,5,12
0.026667,6,1
9.985389,6,2
81.100685,6,3
19.73368,6,4
6.673504,6,5
9.112125,6,7
17.959056,6,8
30.332675,6,9
6.589944,6,10
13.158389,6,11
23.254109,6,12
0.026667,7,1
4.867805,7,2
30.986272,7,3
7.204773,7,4
4.152088,7,5
9.339072,7,6
5.466107,7,8
9.016885,7,9
0.924861,7,10
1.833291,7,11
7.785248,7,12
0.026667,8,1
31.476048,8,2
160.525592,8,3
16.835499,8,4
10.16024,8,5
67.648643,8,6
13.998944,8,7
65.908995,8,9
13.612357,8,10
25.387683,8,11
82.719973,8,12
2.647584,9,1
32.422301,9,2
35.972765,9,3
30.264373,9,4
11.524547,9,5
59.342989,9,6
13.902061,9,7
74.1044,9,8
7.915821,9,10
23.855981,9,11
103.725731,9,12
0.531109,10,2
3.087179,10,3
2.23404,10,4
3.747725,10,5
1.51228,10,6
0.490037,10,7
28.551064,10,8
2.687931,10,9
53.978371,10,11
0.641027,10,12
0.057672,11,1
5.637979,11,2
28.68028,11,3
4.938019,11,4
3.715461,11,5
7.796392,11,6
3.174739,11,7
21.024195,11,8
14.763077,11,9
4.960805,11,10
5.615077,11,12
0.304091,12,1
140.671005,12,2
45.480584,12,3
58.1612,12,4
10.070523,12,5
47.585957,12,6
37.801997,12,7
82.188227,12,8
129.368605,12,9
5.180477,12,10
29.034645,12,11
succeed
0.0,0.261827,0.642917,0.115333,0.048843,0.538688,0.026667,0.336485,0.420421,0.0,0.147925,0.723765
0.068715,0.0,17.226411,4.008845,1.430339,15.031115,5.81104,12.970525,12.569317,1.774747,3.038309,128.255376
2.934405,14.198875,0.0,26.587792,19.09732,37.6198,19.083659,36.718147,44.938795,10.200987,15.787453,43.123899
0.140587,5.677955,52.323981,0.0,23.368981,27.131523,17.604651,12.956925,17.864416,11.500453,9.703811,49.327941
2.057781,1.021963,20.617533,1.912,0.0,2.302813,1.232296,6.615416,3.552869,0.406544,1.073371,5.711221
0.026667,9.985389,81.100685,19.73368,6.673504,0.0,9.112125,17.959056,30.332675,6.589944,13.158389,23.254109
0.026667,4.867805,30.986272,7.204773,4.152088,9.339072,0.0,5.466107,9.016885,0.924861,1.833291,7.785248
0.026667,31.476048,160.525592,16.835499,10.16024,67.648643,13.998944,0.0,65.908995,13.612357,25.387683,82.719973
2.647584,32.422301,35.972765,30.264373,11.524547,59.342989,13.902061,74.1044,0.0,7.915821,23.855981,103.725731
0.0,0.531109,3.087179,2.23404,3.747725,1.51228,0.490037,28.551064,2.687931,0.0,53.978371,0.641027
0.057672,5.637979,28.68028,4.938019,3.715461,7.796392,3.174739,21.024195,14.763077,4.960805,0.0,5.615077
0.304091,140.671005,45.480584,58.1612,10.070523,47.585957,37.801997,82.188227,129.368605,5.180477,29.034645,0.0
