1839.551
0.098613,1,2
0.053333,1,3
0.026667,1,5
0.026667,1,6
0.026667,1,7
0.072576,1,8
0.326885,1,12
0.026667,2,1
7.340083,2,3
5.265827,2,4
0.686987,2,5
25.878211,2,6
1.68988,2,7
14.612332,2,8
2.919731,2,9
0.324913,2,10
3.033584,2,11
40.005717,2,12
0.15516,3,1
14.250211,3,2
3.298939,3,4
37.384389,3,5
24.168349,3,6
18.807499,3,7
33.269309,3,8
13.008571,3,9
0.351464,3,10
3.594859,3,11
19.719208,3,12
0.079755,4,1
5.215216,4,2
31.665835,4,3
27.280885,4,5
25.27512,4,6
33.015373,4,7
27.998661,4,8
11.416557,4,9
8.983667,4,10
19.070509,4,11
60.791675,4,12
0.431397,5,1
6.770875,5,2
9.957256,5,3
6.593765,5,4
4.839213,5,6
0.827835,5,7
8.988251,5,8
6.989501,5,9
0.880917,5,11
3.810856,5,12
9.344197,6,2
32.44692,6,3
10.746077,6,4
1.525576,6,5
5.163512,6,7
14.491741,6,8
12.089333,6,9
0.447301,6,10
1.777725,6,11
8.040061,6,12
2.255531,7,2
9.788987,7,3
6.336555,7,4
2.965381,7,5
17.69012,7,6
6.710275,7,8
1.658784,7,9
1.689611,7,10
2.275248,7,11
9.541573,7,12
0.08,8,1
6.502205,8,2
62.577483,8,3
11.710504,8,4
15.108307,8,5
9.958901,8,6
5.446485,8,7
23.3796,8,9
20.723165,8,10
15.546837,8,11
53.418056,8,12
1.116688,9,1
15.840779,9,2
13.167829,9,3
29.507419,9,4
4.688256,9,5
15.877864,9,6
7.139072,9,7
46.625909,9,8
4.510195,9,10
8.854653,9,11
50.207883,9,12
0.026667,10,3
3.91656,10,4
0.194659,10,6
23.272488,10,8
0.066549,10,9
43.820547,10,11
0.026667,10,12
6.887461,11,2
13.421323,11,3
1.597421,11,4
2.564245,11,5
2.605643,11,6
0.697131,11,7
13.644624,11,8
3.875141,11,9
4.606051,11,10
6.231867,11,12
7.774747,12,1
89.874808,12,2
57.052853,12,3
52.583363,12,4
33.557048,12,5
45.218099,12,6
11.701581,12,7
99.343184,12,8
134.743853,12,9
1.313293,12,10
28.654112,12,11
succeed
0.0,0.098613,0.053333,0.0,0.026667,0.026667,0.026667,0.072576,0.0,0.0,0.0,0.326885
0.026667,0.0,7.340083,5.265827,0.686987,25.878211,1.68988,14.612332,2.919731,0.324913,3.033584,40.005717
0.15516,14.250211,0.0,3.298939,37.384389,24.168349,18.807499,33.269309,13.008571,0.351464,3.594859,19.719208
0.079755,5.215216,31.665835,0.0,27.280885,25.27512,33.015373,27.998661,11.416557,8.983667,19.070509,60.791675
0.431397,6.770875,9.957256,6.593765,0.0,4.839213,0.827835,8.988251,6.989501,0.0,0.880917,3.810856
0.0,9.344197,32.44692,10.746077,1.525576,0.0,5.163512,14.491741,12.089333,0.447301,1.777725,8.040061
0.0,2.255531,9.788987,6.336555,2.965381,17.69012,0.0,6.710275,1.658784,1.689611,2.275248,9.541573
0.08,6.502205,62.577483,11.710504,15.108307,9.958901,5.446485,0.0,23.3796,20.723165,15.546837,53.418056
1.116688,15.840779,13.167829,29.507419,4.688256,15.877864,7.139072,46.625909,0.0,4.510195,8.854653,50.207883
0.0,0.0,0.026667,3.91656,0.0,0.194659,0.0,23.272488,0.066549,0.0,43.820547,0.026667
0.0,6.887461,13.421323,1.597421,2.564245,2.605643,0.697131,13.644624,3.875141,4.606051,0.0,6.231867
7.774747,89.874808,57.052853,52.583363,33.557048,45.218099,11.701581,99.343184,134.743853,1.313293,28.654112,0.0
