2352.8280799999998
0.178875,1,3
0.053333,1,4
0.263496,1,5
0.285973,1,6
0.026667,1,7
0.135955,1,8
0.026667,1,9
0.014397,1,10
0.026667,1,11
1.256811,1,12
0.216341,2,1
7.013035,2,3
3.82008,2,4
0.382251,2,5
12.511677,2,6
0.561395,2,7
13.067848,2,8
4.935485,2,9
0.013333,2,10
4.801069,2,11
29.535581,2,12
0.213547,3,1
35.552488,3,2
27.938173,3,4
5.740155,3,5
17.789744,3,6
7.777547,3,7
56.706107,3,8
3.725021,3,9
0.139056,3,10
14.471688,3,11
19.265896,3,12
0.113776,4,1
3.916552,4,2
48.765128,4,3
14.046552,4,5
20.068528,4,6
13.868445,4,7
8.877755,4,8
12.29808,4,9
6.232096,4,10
7.417883,4,11
43.767029,4,12
1.891643,5,1
16.212091,5,2
8.204131,5,3
1.256541,5,4
0.935685,5,6
1.161,5,7
7.265373,5,8
1.919307,5,9
2.340781,5,11
3.226032,5,12
10.201213,6,2
90.201637,6,3
9.185165,6,4
2.181555,6,5
3.711197,6,7
70.823019,6,8
19.738632,6,9
0.150387,6,10
9.488395,6,11
11.807485,6,12
0.026667,7,1
1.550779,7,2
16.497115,7,3
14.307387,7,4
2.392267,7,5
8.715645,7,6
8.931219,7,8
4.161091,7,9
0.062581,7,10
2.456667,7,11
7.329384,7,12
0.033797,8,1
39.440112,8,2
94.033083,8,3
15.561827,8,4
5.959816,8,5
26.013952,8,6
2.871651,8,7
65.067272,8,9
4.476096,8,10
41.795112,8,11
95.480965,8,12
35.089477,9,2
42.414701,9,3
23.316965,9,4
8.072456,9,5
26.386592,9,6
8.495323,9,7
92.666456,9,8
3.438392,9,10
24.917467,9,11
54.596765,9,12
0.053333,10,2
0.106667,10,3
0.812336,10,4
0.086667,10,5
5.623592,10,6
0.058509,10,7
46.211269,10,8
0.342981,10,9
23.752853,10,11
0.026667,10,12
0.059955,11,1
8.947925,11,2
17.286459,11,3
1.518824,11,4
2.201512,11,5
10.757352,11,6
2.502453,11,7
34.689011,11,8
10.758853,11,9
5.369944,11,10
14.011651,11,12
0.026667,12,1
91.843443,12,2
92.275096,12,3
50.355504,12,4
14.258616,12,5
36.273408,12,6
12.430248,12,7
123.556856,12,8
200.835427,12,9
1.019085,12,10
48.496387,12,11
succeed
0.0,0.0,0.178875,0.053333,0.263496,0.285973,0.026667,0.135955,0.026667,0.014397,0.026667,1.256811
0.216341,0.0,7.013035,3.82008,0.382251,12.511677,0.561395,13.067848,4.935485,0.013333,4.801069,29.535581
0.213547,35.552488,0.0,27.938173,5.740155,17.789744,7.777547,56.706107,3.725021,0.139056,14.471688,19.265896
0.113776,3.916552,48.765128,0.0,14.046552,20.068528,13.868445,8.877755,12.29808,6.232096,7.417883,43.767029
1.891643,16.212091,8.204131,1.256541,0.0,0.935685,1.161,7.265373,1.919307,0.0,2.340781,3.226032
0.0,10.201213,90.201637,9.185165,2.181555,0.0,3.711197,70.823019,19.738632,0.150387,9.488395,11.807485
0.026667,1.550779,16.497115,14.307387,2.392267,8.715645,0.0,8.931219,4.161091,0.062581,2.456667,7.329384
0.033797,39.440112,94.033083,15.561827,5.959816,26.013952,2.871651,0.0,65.067272,4.476096,41.795112,95.480965
0.0,35.089477,42.414701,23.316965,8.072456,26.386592,8.495323,92.666456,0.0,3.438392,24.917467,54.596765
0.0,0.053333,0.106667,0.812336,0.086667,5.623592,0.058509,46.211269,0.342981,0.0,23.752853,0.026667
0.059955,8.947925,17.286459,1.518824,2.201512,10.757352,2.502453,34.689011,10.758853,5.369944,0.0,14.011651
0.026667,91.843443,92.275096,50.355504,14.258616,36.273408,12.430248,123.556856,200.835427,1.019085,48.496387,0.0
