2157.882618
0.08,1,2
0.535613,1,3
0.040781,1,5
0.026667,1,6
0.061005,1,7
0.049531,1,8
0.295285,1,9
0.193112,1,11
0.15412,1,12
0.091877,2,1
30.484613,2,3
4.691821,2,4
0.884643,2,5
10.880915,2,6
0.406944,2,7
26.414123,2,8
10.527213,2,9
0.404773,2,10
6.604509,2,11
24.186469,2,12
0.281149,3,1
19.671632,3,2
10.309859,3,4
48.297936,3,5
34.437291,3,6
7.142624,3,7
27.056224,3,8
12.156336,3,9
0.638664,3,10
7.665435,3,11
29.251437,3,12
0.107467,4,1
6.525259,4,2
62.635947,4,3
21.661379,4,5
24.939211,4,6
18.904232,4,7
20.219984,4,8
8.460475,4,9
12.313069,4,10
23.340765,4,11
41.347117,4,12
0.054955,5,1
27.562419,5,2
5.838555,5,3
0.715568,5,4
5.712251,5,6
1.675405,5,7
3.370456,5,8
2.273984,5,9
2.605528,5,11
4.934107,5,12
0.090016,6,1
7.138672,6,2
59.858656,6,3
6.933619,6,4
0.185344,6,5
3.563915,6,7
16.224416,6,8
13.249461,6,9
0.153485,6,10
22.337923,6,11
18.513837,6,12
0.889995,7,2
10.552643,7,3
4.640509,7,4
4.213,7,5
14.161541,7,6
7.230427,7,8
1.564827,7,9
3.280323,7,10
3.421525,7,11
12.850163,7,12
0.053333,8,1
24.647936,8,2
60.487051,8,3
10.782381,8,4
4.248965,8,5
18.132016,8,6
5.044445,8,7
27.3704,8,9
23.01216,8,10
35.417581,8,11
73.960349,8,12
0.08,9,1
8.230461,9,2
26.005957,9,3
25.728307,9,4
6.175363,9,5
17.309709,9,6
3.647464,9,7
74.199491,9,8
2.988869,9,10
27.711232,9,11
43.993555,9,12
0.299808,10,2
0.026667,10,3
4.377683,10,4
0.265488,10,6
0.026667,10,7
36.617813,10,8
0.160872,10,9
38.701408,10,11
0.053333,10,12
0.145107,11,1
6.407587,11,2
11.063339,11,3
2.702347,11,4
3.931755,11,5
3.763373,11,6
1.901267,11,7
17.520029,11,8
7.497315,11,9
8.123224,11,10
3.910099,11,12
1.752144,12,1
102.716421,12,2
69.579035,12,3
59.10688,12,4
24.693421,12,5
22.030205,12,6
13.046715,12,7
148.25652,12,8
190.150672,12,9
0.835843,12,10
38.817525,12,11
succeed
0.0,0.08,0.535613,0.0,0.040781,0.026667,0.061005,0.049531,0.295285,0.0,0.193112,0.15412
0.091877,0.0,30.484613,4.691821,0.884643,10.880915,0.406944,26.414123,10.527213,0.404773,6.604509,24.186469
0.281149,19.671632,0.0,10.309859,48.297936,34.437291,7.142624,27.056224,12.156336,0.638664,7.665435,29.251437
0.107467,6.525259,62.635947,0.0,21.661379,24.939211,18.904232,20.219984,8.460475,12.313069,23.340765,41.347117
0.054955,27.562419,5.838555,0.715568,0.0,5.712251,1.675405,3.370456,2.273984,0.0,2.605528,4.934107
0.090016,7.138672,59.858656,6.933619,0.185344,0.0,3.563915,16.224416,13.249461,0.153485,22.337923,18.513837
0.0,0.889995,10.552643,4.640509,4.213,14.161541,0.0,7.230427,1.564827,3.280323,3.421525,12.850163
0.053333,24.647936,60.487051,10.782381,4.248965,18.132016,5.044445,0.0,27.3704,23.01216,35.417581,73.960349
0.08,8.230461,26.005957,25.728307,6.175363,17.309709,3.647464,74.199491,0.0,2.988869,27.711232,43.993555
0.0,0.299808,0.026667,4.377683,0.0,0.265488,0.026667,36.617813,0.160872,0.0,38.701408,0.053333
0.145107,6.407587,11.063339,2.702347,3.931755,3.763373,1.901267,17.520029,7.497315,8.123224,0.0,3.910099
1.752144,102.716421,69.579035,59.10688,24.693421,22.030205,13.046715,148.25652,190.150672,0.835843,38.817525,0.0
