2445.734472
0.026667,1,2
0.083269,1,3
0.035709,1,5
0.090856,1,6
0.832232,1,7
0.08,1,8
0.160872,1,9
0.08,1,11
1.823443,1,12
0.026667,2,1
13.984272,2,3
2.433248,2,4
10.789003,2,5
12.295405,2,6
0.255811,2,7
63.189824,2,8
3.771824,2,9
0.085028,2,10
3.297896,2,11
26.074875,2,12
0.129264,3,1
16.400488,3,2
14.934893,3,4
8.679355,3,5
29.956187,3,6
10.004003,3,7
47.886411,3,8
14.364136,3,9
0.536115,3,10
7.759184,3,11
34.1902,3,12
0.09392,4,1
9.914213,4,2
58.708323,4,3
18.330947,4,5
47.294365,4,6
5.958696,4,7
5.333477,4,8
17.753936,4,9
7.253269,4,10
6.58672,4,11
37.424528,4,12
1.413845,5,1
5.945341,5,2
23.9702,5,3
4.660616,5,4
8.615011,5,6
1.024131,5,7
12.457381,5,8
5.162944,5,9
3.109467,5,11
11.519224,5,12
0.08,6,1
13.484667,6,2
61.659912,6,3
13.594515,6,4
3.471856,6,5
1.517251,6,7
16.464621,6,8
33.226571,6,9
0.635224,6,10
7.712091,6,11
41.726704,6,12
0.741541,7,2
28.429445,7,3
3.824328,7,4
4.528296,7,5
4.557909,7,6
3.556576,7,8
4.615843,7,9
0.206541,7,10
0.538939,7,11
8.465152,7,12
0.838592,8,1
15.450264,8,2
99.830893,8,3
48.251085,8,4
12.244013,8,5
17.259357,8,6
9.130363,8,7
73.728408,8,9
10.253035,8,10
32.267768,8,11
95.789085,8,12
1.103605,9,1
17.122627,9,2
52.940835,9,3
48.763387,9,4
11.315544,9,5
33.743192,9,6
7.084733,9,7
58.689267,9,8
4.231048,9,10
27.603352,9,11
131.794931,9,12
0.038072,10,2
0.926035,10,3
0.834784,10,4
0.053333,10,5
0.993043,10,6
0.105672,10,7
33.064296,10,8
27.366352,10,9
35.913877,10,11
0.281755,10,12
0.116091,11,1
8.506456,11,2
18.128693,11,3
3.808693,11,4
4.354592,11,5
5.310776,11,6
3.067885,11,7
14.230344,11,8
12.807933,11,9
2.091459,11,10
8.737909,11,12
0.196592,12,1
84.268843,12,2
74.805819,12,3
45.525472,12,4
10.966544,12,5
39.987731,12,6
6.149419,12,7
109.677195,12,8
183.761344,12,9
2.024075,12,10
28.372331,12,11
succeed
0.0,0.026667,0.083269,0.0,0.035709,0.090856,0.832232,0.08,0.160872,0.0,0.08,1.823443
0.026667,0.0,13.984272,2.433248,10.789003,12.295405,0.255811,63.189824,3.771824,0.085028,3.297896,26.074875
0.129264,16.400488,0.0,14.934893,8.679355,29.956187,10.004003,47.886411,14.364136,0.536115,7.759184,34.1902
0.09392,9.914213,58.708323,0.0,18.330947,47.294365,5.958696,5.333477,17.753936,7.253269,6.58672,37.424528
1.413845,5.945341,23.9702,4.660616,0.0,8.615011,1.024131,12.457381,5.162944,0.0,3.109467,11.519224
0.08,13.484667,61.659912,13.594515,3.471856,0.0,1.517251,16.464621,33.226571,0.635224,7.712091,41.726704
0.0,0.741541,28.429445,3.824328,4.528296,4.557909,0.0,3.556576,4.615843,0.206541,0.538939,8.465152
0.838592,15.450264,99.830893,48.251085,12.244013,17.259357,9.130363,0.0,73.728408,10.253035,32.267768,95.789085
1.103605,17.122627,52.940835,48.763387,11.315544,33.743192,7.084733,58.689267,0.0,4.231048,27.603352,131.794931
0.0,0.038072,0.926035,0.834784,0.053333,0.993043,0.105672,33.064296,27.366352,0.0,35.913877,0.281755
0.116091,8.506456,18.128693,3.808693,4.354592,5.310776,3.067885,14.230344,12.807933,2.091459,0.0,8.737909
0.196592,84.268843,74.805819,45.525472,10.966544,39.987731,6.149419,109.677195,183.761344,2.024075,28.372331,0.0
