4530.000693
1.307523,1,2
0.962853,1,3
2.390584,1,5
0.747616,1,6
1.130099,1,7
0.026667,1,8
0.464195,1,9
0.026667,1,10
0.053333,1,11
3.009861,1,12
37.325349,2,3
0.08,2,4
69.644277,2,5
121.337304,2,6
13.353107,2,7
0.040472,2,8
19.034245,2,9
0.668667,2,10
0.168664,2,11
90.044253,2,12
41.965403,3,2
17.637336,3,4
130.660757,3,5
104.007392,3,6
19.277571,3,7
0.589376,3,8
50.448072,3,9
0.772992,3,10
0.950336,3,11
61.063987,3,12
33.786349,4,2
67.95696,4,3
56.938379,4,5
40.540973,4,6
15.693613,4,7
0.026667,4,8
28.213493,4,9
11.631363,4,10
0.299056,4,11
52.714816,4,12
47.440013,5,2
4.001003,5,3
0.108699,5,4
0.139419,5,6
0.100251,5,7
10.628781,5,9
0.107357,5,10
0.081707,5,11
129.087315,5,12
97.014,6,2
149.855117,6,3
21.001603,6,4
117.798483,6,5
31.673099,6,7
0.174349,6,8
54.606059,6,9
5.482827,6,10
0.080083,6,11
46.562803,6,12
5.148123,7,2
39.776592,7,3
21.401544,7,4
21.091592,7,5
38.366848,7,6
0.026667,7,8
12.269597,7,9
0.626453,7,10
0.206925,7,11
13.090381,7,12
31.400952,8,2
7.956651,8,3
36.237595,8,4
180.819315,8,5
2.601251,8,6
4.598384,8,7
67.782125,8,9
14.994211,8,10
29.41072,8,11
116.571587,8,12
65.442779,9,2
112.466867,9,3
42.212147,9,4
163.969019,9,5
91.554501,9,6
30.191589,9,7
0.201432,9,8
0.539419,9,10
1.923923,9,11
221.593709,9,12
3.445331,10,2
0.722227,10,3
11.512552,10,4
7.389477,10,5
0.131275,10,6
3.683035,10,7
37.555131,10,8
8.426331,10,9
54.548467,10,11
1.428451,10,12
20.197125,11,2
25.227445,11,3
21.231403,11,4
64.505515,11,5
0.767661,11,6
8.512645,11,7
28.96448,11,8
20.302203,11,9
13.822219,11,10
39.523976,11,12
142.320963,12,2
114.438829,12,3
7.537744,12,4
351.589707,12,5
85.804699,12,6
32.367165,12,7
0.234232,12,8
230.75048,12,9
0.486693,12,10
5.166739,12,11
succeed
0.0,1.307523,0.962853,0.0,2.390584,0.747616,1.130099,0.026667,0.464195,0.026667,0.053333,3.009861
0.0,0.0,37.325349,0.08,69.644277,121.337304,13.353107,0.040472,19.034245,0.668667,0.168664,90.044253
0.0,41.965403,0.0,17.637336,130.660757,104.007392,19.277571,0.589376,50.448072,0.772992,0.950336,61.063987
0.0,33.786349,67.95696,0.0,56.938379,40.540973,15.693613,0.026667,28.213493,11.631363,0.299056,52.714816
0.0,47.440013,4.001003,0.108699,0.0,0.139419,0.100251,0.0,10.628781,0.107357,0.081707,129.087315
0.0,97.014,149.855117,21.001603,117.798483,0.0,31.673099,0.174349,54.606059,5.482827,0.080083,46.562803
0.0,5.148123,39.776592,21.401544,21.091592,38.366848,0.0,0.026667,12.269597,0.626453,0.206925,13.090381
0.0,31.400952,7.956651,36.237595,180.819315,2.601251,4.598384,0.0,67.782125,14.994211,29.41072,116.571587
0.0,65.442779,112.466867,42.212147,163.969019,91.554501,30.191589,0.201432,0.0,0.539419,1.923923,221.593709
0.0,3.445331,0.722227,11.512552,7.389477,0.131275,3.683035,37.555131,8.426331,0.0,54.548467,1.428451
0.0,20.197125,25.227445,21.231403,64.505515,0.767661,8.512645,28.96448,20.302203,13.822219,0.0,39.523976
0.0,142.320963,114.438829,7.537744,351.589707,85.804699,32.367165,0.234232,230.75048,0.486693,5.166739,0.0
