1980.243215
0.053333,1,3
0.026667,1,5
0.026667,1,6
0.026667,1,7
0.026667,1,8
0.053333,1,9
0.026667,1,12
3.58784,2,3
4.739744,2,4
1.125629,2,5
9.483155,2,6
1.659973,2,7
12.281208,2,8
4.314861,2,9
0.013333,2,10
3.430576,2,11
21.31052,2,12
0.096229,3,1
22.100864,3,2
8.796816,3,4
11.311947,3,5
27.608227,3,6
6.445675,3,7
41.821765,3,8
6.039059,3,9
0.087573,3,10
9.175851,3,11
24.138848,3,12
0.092,4,1
5.508109,4,2
42.624328,4,3
22.321107,4,5
25.425136,4,6
21.012757,4,7
6.645056,4,8
7.61736,4,9
12.510517,4,10
9.353875,4,11
31.256819,4,12
0.168395,5,1
15.662872,5,2
9.437571,5,3
1.940392,5,4
2.549016,5,6
0.888331,5,7
7.772024,5,8
2.464309,5,9
0.033717,5,10
0.235272,5,11
4.266357,5,12
10.114504,6,2
40.473208,6,3
11.98136,6,4
4.041685,6,5
5.615968,6,7
26.206677,6,8
18.989016,6,9
0.147573,6,10
6.501989,6,11
16.814144,6,12
0.026667,7,1
0.966019,7,2
13.693365,7,3
10.28084,7,4
6.790776,7,5
20.523688,7,6
5.649573,7,8
1.675499,7,9
2.022472,7,10
0.592893,7,11
12.704304,7,12
1.289149,8,1
31.515531,8,2
71.818304,8,3
9.191963,8,4
10.931965,8,5
22.324544,8,6
6.485109,8,7
59.587365,8,9
9.438307,8,10
28.538597,8,11
103.463317,8,12
0.169003,9,1
26.423629,9,2
27.608584,9,3
29.079995,9,4
10.644536,9,5
28.750571,9,6
14.040301,9,7
94.159525,9,8
0.521501,9,10
16.091093,9,11
40.454333,9,12
0.053333,10,2
0.227296,10,3
0.484552,10,4
0.027861,10,5
1.010867,10,6
0.218779,10,7
47.888299,10,8
0.560651,10,9
22.221208,10,11
0.080571,10,12
0.026667,11,1
8.616112,11,2
15.217203,11,3
2.240925,11,4
2.392565,11,5
7.033365,11,6
1.993285,11,7
29.766923,11,8
6.680101,11,9
3.884899,11,10
3.272955,11,12
0.071851,12,1
90.216787,12,2
47.238195,12,3
72.542469,12,4
20.242749,12,5
50.850264,12,6
18.887803,12,7
93.584371,12,8
105.729597,12,9
0.232155,12,10
18.814101,12,11
succeed
0.0,0.0,0.053333,0.0,0.026667,0.026667,0.026667,0.026667,0.053333,0.0,0.0,0.026667
0.0,0.0,3.58784,4.739744,1.125629,9.483155,1.659973,12.281208,4.314861,0.013333,3.430576,21.31052
0.096229,22.100864,0.0,8.796816,11.311947,27.608227,6.445675,41.821765,6.039059,0.087573,9.175851,24.138848
0.092,5.508109,42.624328,0.0,22.321107,25.425136,21.012757,6.645056,7.61736,12.510517,9.353875,31.256819
0.168395,15.662872,9.437571,1.940392,0.0,2.549016,0.888331,7.772024,2.464309,0.033717,0.235272,4.266357
0.0,10.114504,40.473208,11.98136,4.041685,0.0,5.615968,26.206677,18.989016,0.147573,6.501989,16.814144
0.026667,0.966019,13.693365,10.28084,6.790776,20.523688,0.0,5.649573,1.675499,2.022472,0.592893,12.704304
1.289149,31.515531,71.818304,9.191963,10.931965,22.324544,6.485109,0.0,59.587365,9.438307,28.538597,103.463317
0.169003,26.423629,27.608584,29.079995,10.644536,28.750571,14.040301,94.159525,0.0,0.521501,16.091093,40.454333
0.0,0.053333,0.227296,0.484552,0.027861,1.010867,0.218779,47.888299,0.560651,0.0,22.221208,0.080571
0.026667,8.616112,15.217203,2.240925,2.392565,7.033365,1.993285,29.766923,6.680101,3.884899,0.0,3.272955
0.071851,90.216787,47.238195,72.542469,20.242749,50.850264,18.887803,93.584371,105.729597,0.232155,18.814101,0.0
