2035.6223559999999
0.026667,1,2
0.096,1,3
0.070192,1,5
0.054645,1,6
0.405155,1,7
0.026667,1,8
0.144661,1,11
0.629131,1,12
0.080627,2,1
4.899379,2,3
1.328301,2,4
2.144051,2,5
12.122699,2,6
1.637733,2,7
33.670837,2,8
2.633125,2,9
0.102304,2,10
3.444856,2,11
28.728115,2,12
0.152173,3,1
8.661533,3,2
2.660987,3,4
10.629755,3,5
22.076939,3,6
6.280691,3,7
38.613432,3,8
27.084384,3,9
1.658968,3,10
4.397683,3,11
28.335771,3,12
0.068051,4,1
10.873693,4,2
55.509224,4,3
19.968261,4,5
34.906779,4,6
21.516317,4,7
13.503723,4,8
28.27328,4,9
11.531584,4,10
9.283493,4,11
38.128539,4,12
1.490896,5,1
7.130829,5,2
21.445597,5,3
6.690547,5,4
1.029213,5,6
1.279837,5,7
6.314293,5,8
3.449323,5,9
0.201397,5,10
0.501424,5,11
2.125515,5,12
0.156763,6,1
6.760653,6,2
43.752085,6,3
7.674979,6,4
1.122259,6,5
1.969808,6,7
22.359061,6,8
6.705197,6,9
0.336155,6,10
10.961944,6,11
7.751565,6,12
3.425424,7,2
10.410896,7,3
5.621733,7,4
5.665448,7,5
18.187403,7,6
4.746189,7,8
0.871688,7,9
2.289136,7,10
3.096253,7,11
8.172144,7,12
0.421123,8,1
24.718341,8,2
51.704453,8,3
9.650563,8,4
3.560229,8,5
10.463843,8,6
2.165413,8,7
23.988472,8,9
29.563749,8,10
21.722403,8,11
87.380485,8,12
0.117635,9,1
28.184717,9,2
22.169696,9,3
28.041763,9,4
7.33304,9,5
9.251805,9,6
4.374752,9,7
66.661072,9,8
2.543933,9,10
34.539605,9,11
54.502925,9,12
0.549589,10,2
0.134667,10,3
0.686973,10,4
0.026667,10,5
0.246485,10,6
33.012795,10,8
0.170957,10,9
42.065477,10,11
0.053333,10,12
9.355371,11,2
22.443459,11,3
4.393459,11,4
0.789637,11,5
7.532629,11,6
1.946557,11,7
15.771571,11,8
17.022661,11,9
10.416949,11,10
50.554488,11,12
0.026667,12,1
114.610251,12,2
60.20168,12,3
64.771216,12,4
32.800755,12,5
26.5062,12,6
34.096248,12,7
118.056085,12,8
104.650883,12,9
5.722315,12,10
23.890256,12,11
succeed
0.0,0.026667,0.096,0.0,0.070192,0.054645,0.405155,0.026667,0.0,0.0,0.144661,0.629131
0.080627,0.0,4.899379,1.328301,2.144051,12.122699,1.637733,33.670837,2.633125,0.102304,3.444856,28.728115
0.152173,8.661533,0.0,2.660987,10.629755,22.076939,6.280691,38.613432,27.084384,1.658968,4.397683,28.335771
0.068051,10.873693,55.509224,0.0,19.968261,34.906779,21.516317,13.503723,28.27328,11.531584,9.283493,38.128539
1.490896,7.130829,21.445597,6.690547,0.0,1.029213,1.279837,6.314293,3.449323,0.201397,0.501424,2.125515
0.156763,6.760653,43.752085,7.674979,1.122259,0.0,1.969808,22.359061,6.705197,0.336155,10.961944,7.751565
0.0,3.425424,10.410896,5.621733,5.665448,18.187403,0.0,4.746189,0.871688,2.289136,3.096253,8.172144
0.421123,24.718341,51.704453,9.650563,3.560229,10.463843,2.165413,0.0,23.988472,29.563749,21.722403,87.380485
0.117635,28.184717,22.169696,28.041763,7.33304,9.251805,4.374752,66.661072,0.0,2.543933,34.539605,54.502925
0.0,0.549589,0.134667,0.686973,0.026667,0.246485,0.0,33.012795,0.170957,0.0,42.065477,0.053333
0.0,9.355371,22.443459,4.393459,0.789637,7.532629,1.946557,15.771571,17.022661,10.416949,0.0,50.554488
0.026667,114.610251,60.20168,64.771216,32.800755,26.5062,34.096248,118.056085,104.650883,5.722315,23.890256,0.0
