3126.748552
1.522291,1,2
0.645848,1,3
0.190451,1,4
0.13116,1,5
0.218485,1,6
0.078312,1,7
0.404739,1,8
0.525432,1,9
2.333003,1,10
0.220096,1,11
2.470952,1,12
0.309501,2,1
18.212309,2,3
6.100755,2,4
2.715157,2,5
14.74196,2,6
16.482893,2,7
18.731273,2,8
10.032824,2,9
0.997132,2,10
6.828789,2,11
67.399085,2,12
0.535768,3,1
33.14304,3,2
19.343192,3,4
8.813008,3,5
49.175152,3,6
25.100704,3,7
51.743875,3,8
7.765605,3,9
2.823845,3,10
9.476093,3,11
56.45856,3,12
0.481232,4,1
10.236171,4,2
58.236507,4,3
24.448739,4,5
21.317928,4,6
35.998995,4,7
15.366816,4,8
18.062805,4,9
26.305243,4,10
12.474315,4,11
35.199587,4,12
3.385277,5,1
5.399995,5,2
22.292637,5,3
1.864939,5,4
4.00636,5,6
5.144251,5,7
18.681171,5,8
4.702619,5,9
0.402584,5,10
1.776003,5,11
12.654787,5,12
0.354592,6,1
25.143539,6,2
125.170893,6,3
20.963083,6,4
11.496104,6,5
5.747573,6,7
48.887904,6,8
26.606056,6,9
2.275912,6,10
18.638472,6,11
36.248221,6,12
0.385056,7,1
3.862312,7,2
27.782531,7,3
15.601557,7,4
4.957773,7,5
18.435893,7,6
9.356245,7,8
3.531603,7,9
0.301419,7,10
1.952277,7,11
10.538976,7,12
3.340547,8,1
38.756616,8,2
142.775381,8,3
9.032472,8,4
14.229123,8,5
74.614157,8,6
16.935245,8,7
57.873491,8,9
16.526456,8,10
50.749947,8,11
106.679451,8,12
0.551731,9,1
58.281632,9,2
68.597253,9,3
28.4262,9,4
13.968008,9,5
49.619408,9,6
19.468792,9,7
69.748075,9,8
5.719037,9,10
29.298187,9,11
86.013288,9,12
0.329752,10,2
7.003413,10,3
11.520504,10,4
0.240219,10,5
0.616293,10,6
0.043328,10,7
19.384997,10,8
0.299421,10,9
19.193008,10,11
0.314901,10,12
0.540931,11,1
15.437115,11,2
31.443395,11,3
4.132197,11,4
3.606971,11,5
17.999379,11,6
8.237008,11,7
25.308525,11,8
16.665181,11,9
7.283531,11,10
17.220888,11,12
2.229205,12,1
94.373125,12,2
116.532037,12,3
82.783339,12,4
24.945024,12,5
63.201696,12,6
45.86564,12,7
122.592181,12,8
167.925893,12,9
6.175568,12,10
39.751149,12,11
succeed
0.0,1.522291,0.645848,0.190451,0.13116,0.218485,0.078312,0.404739,0.525432,2.333003,0.220096,2.470952
0.309501,0.0,18.212309,6.100755,2.715157,14.74196,16.482893,18.731273,10.032824,0.997132,6.828789,67.399085
0.535768,33.14304,0.0,19.343192,8.813008,49.175152,25.100704,51.743875,7.765605,2.823845,9.476093,56.45856
0.481232,10.236171,58.236507,0.0,24.448739,21.317928,35.998995,15.366816,18.062805,26.305243,12.474315,35.199587
3.385277,5.399995,22.292637,1.864939,0.0,4.00636,5.144251,18.681171,4.702619,0.402584,1.776003,12.654787
0.354592,25.143539,125.170893,20.963083,11.496104,0.0,5.747573,48.887904,26.606056,2.275912,18.638472,36.248221
0.385056,3.862312,27.782531,15.601557,4.957773,18.435893,0.0,9.356245,3.531603,0.301419,1.952277,10.538976
3.340547,38.756616,142.775381,9.032472,14.229123,74.614157,16.935245,0.0,57.873491,16.526456,50.749947,106.679451
0.551731,58.281632,68.597253,28.4262,13.968008,49.619408,19.468792,69.748075,0.0,5.719037,29.298187,86.013288
0.0,0.329752,7.003413,11.520504,0.240219,0.616293,0.043328,19.384997,0.299421,0.0,19.193008,0.314901
0.540931,15.437115,31.443395,4.132197,3.606971,17.999379,8.237008,25.308525,16.665181,7.283531,0.0,17.220888
2.229205,94.373125,116.532037,82.783339,24.945024,63.201696,45.86564,122.592181,167.925893,6.175568,39.751149,0.0
