2428.588887
0.208091,1,2
0.173864,1,3
0.026667,1,5
0.026667,1,6
0.144907,1,8
1.58328,1,9
0.053333,1,11
0.272413,1,12
0.055691,2,1
8.282,2,3
4.030984,2,4
1.910861,2,5
9.636293,2,6
0.432285,2,7
13.048493,2,8
20.102781,2,9
0.013333,2,10
4.199859,2,11
39.340304,2,12
12.542045,3,1
28.81164,3,2
10.413176,3,4
7.913936,3,5
24.591435,3,6
12.481811,3,7
39.531587,3,8
14.579176,3,9
0.707472,3,10
4.808248,3,11
22.569856,3,12
0.09888,4,1
2.730392,4,2
41.472133,4,3
20.655789,4,5
17.262533,4,6
13.779189,4,7
9.240459,4,8
11.804176,4,9
7.413104,4,10
8.737243,4,11
36.677291,4,12
0.193493,5,1
14.223005,5,2
22.053259,5,3
1.47756,5,4
1.510987,5,6
0.939752,5,7
7.956643,5,8
2.352045,5,9
1.403675,5,11
1.917955,5,12
0.053333,6,1
27.010296,6,2
65.285869,6,3
13.131024,6,4
2.434789,6,5
3.422355,6,7
22.07684,6,8
20.921179,6,9
0.215296,6,10
3.512256,6,11
18.940331,6,12
0.026667,7,1
2.332579,7,2
26.123912,7,3
12.644915,7,4
6.512355,7,5
7.632125,7,6
4.348597,7,8
2.287285,7,9
0.792619,7,11
13.749859,7,12
0.455067,8,1
48.075853,8,2
92.391469,8,3
36.059147,8,4
10.056869,8,5
13.630539,8,6
3.656837,8,7
64.48676,8,9
7.849773,8,10
30.149805,8,11
114.217501,8,12
1.112203,9,1
72.111573,9,2
45.471957,9,3
29.581163,9,4
7.455885,9,5
19.229448,9,6
6.288189,9,7
56.274037,9,8
0.435707,9,10
20.601413,9,11
76.243093,9,12
0.467365,10,3
19.585515,10,4
0.060203,10,5
5.099483,10,6
0.053333,10,7
49.170925,10,8
0.636749,10,9
23.395136,10,11
0.026667,10,12
9.645216,11,2
20.604437,11,3
1.886637,11,4
2.039637,11,5
5.514429,11,6
3.144928,11,7
34.088187,11,8
9.089549,11,9
3.520765,11,10
7.375853,11,12
0.274944,12,1
144.474792,12,2
78.835277,12,3
67.152259,12,4
11.383411,12,5
57.374944,12,6
12.221472,12,7
122.163733,12,8
184.150883,12,9
1.812293,12,10
37.659045,12,11
succeed
0.0,0.208091,0.173864,0.0,0.026667,0.026667,0.0,0.144907,1.58328,0.0,0.053333,0.272413
0.055691,0.0,8.282,4.030984,1.910861,9.636293,0.432285,13.048493,20.102781,0.013333,4.199859,39.340304
12.542045,28.81164,0.0,10.413176,7.913936,24.591435,12.481811,39.531587,14.579176,0.707472,4.808248,22.569856
0.09888,2.730392,41.472133,0.0,20.655789,17.262533,13.779189,9.240459,11.804176,7.413104,8.737243,36.677291
0.193493,14.223005,22.053259,1.47756,0.0,1.510987,0.939752,7.956643,2.352045,0.0,1.403675,1.917955
0.053333,27.010296,65.285869,13.131024,2.434789,0.0,3.422355,22.07684,20.921179,0.215296,3.512256,18.940331
0.026667,2.332579,26.123912,12.644915,6.512355,7.632125,0.0,4.348597,2.287285,0.0,0.792619,13.749859
0.455067,48.075853,92.391469,36.059147,10.056869,13.630539,3.656837,0.0,64.48676,7.849773,30.149805,114.217501
1.112203,72.111573,45.471957,29.581163,7.455885,19.229448,6.288189,56.274037,0.0,0.435707,20.601413,76.243093
0.0,0.0,0.467365,19.585515,0.060203,5.099483,0.053333,49.170925,0.636749,0.0,23.395136,0.026667
0.0,9.645216,20.604437,1.886637,2.039637,5.514429,3.144928,34.088187,9.089549,3.520765,0.0,7.375853
0.274944,144.474792,78.835277,67.152259,11.383411,57.374944,12.221472,122.163733,184.150883,1.812293,37.659045,0.0
