3020.6301200000003
0.402693,1,2
0.278845,1,3
0.026667,1,4
0.026667,1,5
0.053333,1,6
0.293011,1,7
0.215797,1,8
1.437075,1,9
0.026667,1,10
1.932256,1,12
0.408744,2,1
20.820944,2,3
5.001355,2,4
4.303752,2,5
24.633093,2,6
3.16028,2,7
56.234352,2,8
11.171763,2,9
1.509816,2,10
6.378467,2,11
58.737885,2,12
3.128968,3,1
17.404259,3,2
17.558163,3,4
10.420027,3,5
42.440643,3,6
15.288016,3,7
43.587595,3,8
26.12344,3,9
3.469411,3,10
5.764173,3,11
50.446795,3,12
0.187459,4,1
7.970291,4,2
55.224741,4,3
18.869376,4,5
44.710568,4,6
36.707645,4,7
14.548664,4,8
18.566672,4,9
26.926035,4,10
10.868507,4,11
45.472453,4,12
0.872224,5,1
8.815093,5,2
13.747043,5,3
2.08672,5,4
6.1406,5,6
1.41916,5,7
14.36088,5,8
4.376965,5,9
0.298291,5,10
3.103483,5,11
8.616936,5,12
0.37016,6,1
33.357968,6,2
67.327277,6,3
15.97816,6,4
26.980635,6,5
7.556005,6,7
18.467088,6,8
33.210632,6,9
4.123157,6,10
8.002864,6,11
45.546717,6,12
0.421285,7,1
8.310565,7,2
22.050304,7,3
9.770373,7,4
3.246472,7,5
13.573059,7,6
5.497107,7,8
3.411024,7,9
2.093179,7,10
5.553971,7,11
15.335219,7,12
0.266632,8,1
18.723971,8,2
117.111872,8,3
21.447845,8,4
12.216163,8,5
21.276352,8,6
9.950984,8,7
41.726896,8,9
21.120821,8,10
22.462896,8,11
42.335963,8,12
0.563629,9,1
47.336496,9,2
29.485181,9,3
31.962827,9,4
11.190885,9,5
60.085651,9,6
14.197397,9,7
71.965,9,8
6.389477,9,10
38.494133,9,11
164.9764,9,12
0.599291,10,2
0.102637,10,3
3.528299,10,4
0.374008,10,5
0.492208,10,6
0.061669,10,7
37.267571,10,8
0.209845,10,9
29.595424,10,11
0.287235,10,12
0.277019,11,1
20.0094,11,2
28.750536,11,3
22.467816,11,4
5.361624,11,5
23.741501,11,6
6.625763,11,7
22.934563,11,8
22.200472,11,9
4.980421,11,10
42.582741,11,12
1.159485,12,1
159.977128,12,2
79.501144,12,3
64.534707,12,4
39.131416,12,5
93.528099,12,6
21.356563,12,7
59.491699,12,8
258.743517,12,9
8.538157,12,10
30.172712,12,11
succeed
0.0,0.402693,0.278845,0.026667,0.026667,0.053333,0.293011,0.215797,1.437075,0.026667,0.0,1.932256
0.408744,0.0,20.820944,5.001355,4.303752,24.633093,3.16028,56.234352,11.171763,1.509816,6.378467,58.737885
3.128968,17.404259,0.0,17.558163,10.420027,42.440643,15.288016,43.587595,26.12344,3.469411,5.764173,50.446795
0.187459,7.970291,55.224741,0.0,18.869376,44.710568,36.707645,14.548664,18.566672,26.926035,10.868507,45.472453
0.872224,8.815093,13.747043,2.08672,0.0,6.1406,1.41916,14.36088,4.376965,0.298291,3.103483,8.616936
0.37016,33.357968,67.327277,15.97816,26.980635,0.0,7.556005,18.467088,33.210632,4.123157,8.002864,45.546717
0.421285,8.310565,22.050304,9.770373,3.246472,13.573059,0.0,5.497107,3.411024,2.093179,5.553971,15.335219
0.266632,18.723971,117.111872,21.447845,12.216163,21.276352,9.950984,0.0,41.726896,21.120821,22.462896,42.335963
0.563629,47.336496,29.485181,31.962827,11.190885,60.085651,14.197397,71.965,0.0,6.389477,38.494133,164.9764
0.0,0.599291,0.102637,3.528299,0.374008,0.492208,0.061669,37.267571,0.209845,0.0,29.595424,0.287235
0.277019,20.0094,28.750536,22.467816,5.361624,23.741501,6.625763,22.934563,22.200472,4.980421,0.0,42.582741
1.159485,159.977128,79.501144,64.534707,39.131416,93.528099,21.356563,59.491699,258.743517,8.538157,30.172712,0.0
