2481.800569
0.053333,1,2
0.460445,1,3
0.131592,1,5
0.060224,1,6
0.036848,1,7
0.081067,1,8
0.026667,1,9
0.139539,1,11
0.253984,1,12
0.026667,2,1
6.820259,2,3
5.251992,2,4
0.823435,2,5
13.129253,2,6
1.217701,2,7
13.754765,2,8
11.108963,2,9
0.173123,2,10
4.658896,2,11
64.227403,2,12
0.347936,3,1
15.299227,3,2
12.501355,3,4
5.669952,3,5
40.098707,3,6
5.685331,3,7
47.575955,3,8
51.615389,3,9
0.627645,3,10
10.123472,3,11
49.522051,3,12
0.110027,4,1
11.948851,4,2
49.679221,4,3
20.332677,4,5
21.414947,4,6
22.664683,4,7
29.507781,4,8
38.576931,4,9
18.166568,4,10
23.734661,4,11
32.097157,4,12
3.625288,5,1
7.269677,5,2
42.682248,5,3
1.310133,5,4
1.299443,5,6
3.889336,5,7
13.220723,5,8
3.028389,5,9
0.097248,5,10
0.526557,5,11
2.770451,5,12
3.420341,6,1
26.656269,6,2
59.374656,6,3
2.156861,6,4
1.088112,6,5
1.053336,6,7
26.084712,6,8
27.471267,6,9
0.942096,6,10
6.086144,6,11
26.746152,6,12
2.981595,7,2
25.877227,7,3
4.692352,7,4
3.600085,7,5
10.367688,7,6
7.030205,7,8
1.988333,7,9
0.606488,7,10
0.889896,7,11
9.461648,7,12
0.442939,8,1
11.965488,8,2
123.688725,8,3
9.220301,8,4
10.613819,8,5
26.200957,8,6
5.846571,8,7
59.06496,8,9
11.159632,8,10
41.512219,8,11
97.281784,8,12
0.08,9,1
27.464603,9,2
61.989712,9,3
10.743971,9,4
11.067083,9,5
31.189912,9,6
4.982229,9,7
71.709309,9,8
1.580395,9,10
25.952848,9,11
108.616533,9,12
0.026667,10,2
0.421805,10,3
8.033472,10,4
4.928,10,5
0.175701,10,6
27.048573,10,8
1.595637,10,9
26.766269,10,11
0.211061,10,12
8.672152,11,2
50.258117,11,3
2.487787,11,4
0.974325,11,5
3.426299,11,6
0.749568,11,7
23.712523,11,8
11.103427,11,9
1.871965,11,10
7.146163,11,12
0.053333,12,1
112.198795,12,2
72.111528,12,3
68.9294,12,4
13.663173,12,5
56.558635,12,6
15.468368,12,7
110.493213,12,8
116.444539,12,9
0.980616,12,10
24.883832,12,11
succeed
0.0,0.053333,0.460445,0.0,0.131592,0.060224,0.036848,0.081067,0.026667,0.0,0.139539,0.253984
0.026667,0.0,6.820259,5.251992,0.823435,13.129253,1.217701,13.754765,11.108963,0.173123,4.658896,64.227403
0.347936,15.299227,0.0,12.501355,5.669952,40.098707,5.685331,47.575955,51.615389,0.627645,10.123472,49.522051
0.110027,11.948851,49.679221,0.0,20.332677,21.414947,22.664683,29.507781,38.576931,18.166568,23.734661,32.097157
3.625288,7.269677,42.682248,1.310133,0.0,1.299443,3.889336,13.220723,3.028389,0.097248,0.526557,2.770451
3.420341,26.656269,59.374656,2.156861,1.088112,0.0,1.053336,26.084712,27.471267,0.942096,6.086144,26.746152
0.0,2.981595,25.877227,4.692352,3.600085,10.367688,0.0,7.030205,1.988333,0.606488,0.889896,9.461648
0.442939,11.965488,123.688725,9.220301,10.613819,26.200957,5.846571,0.0,59.06496,11.159632,41.512219,97.281784
0.08,27.464603,61.989712,10.743971,11.067083,31.189912,4.982229,71.709309,0.0,1.580395,25.952848,108.616533
0.0,0.026667,0.421805,8.033472,4.928,0.175701,0.0,27.048573,1.595637,0.0,26.766269,0.211061
0.0,8.672152,50.258117,2.487787,0.974325,3.426299,0.749568,23.712523,11.103427,1.871965,0.0,7.146163
0.053333,112.198795,72.111528,68.9294,13.663173,56.558635,15.468368,110.493213,116.444539,0.980616,24.883832,0.0
