1842.86917
0.130731,1,2
0.443301,1,3
0.093605,1,5
0.859957,1,8
0.184984,1,9
0.201555,1,11
1.072245,1,12
0.085157,2,1
5.501147,2,3
3.925851,2,4
0.952397,2,5
10.445291,2,6
0.469299,2,7
14.300728,2,8
3.323499,2,9
0.466864,2,10
4.081813,2,11
48.277944,2,12
0.114291,3,1
20.185021,3,2
2.495184,3,4
10.007165,3,5
26.827853,3,6
2.695232,3,7
25.191179,3,8
8.417075,3,9
0.823013,3,10
6.130379,3,11
7.045192,3,12
0.100587,4,1
4.275661,4,2
54.714435,4,3
12.031221,4,5
24.636013,4,6
5.979,4,7
16.520003,4,8
17.889803,4,9
4.165744,4,10
9.723163,4,11
28.539243,4,12
4.037939,5,1
16.069675,5,2
19.681515,5,3
0.690024,5,4
2.571317,5,6
0.637856,5,7
12.483971,5,8
3.329283,5,9
0.026667,5,10
1.610573,5,11
1.587941,5,12
8.476637,6,2
77.970253,6,3
4.747504,6,4
3.827571,6,5
1.484659,6,7
4.704395,6,8
16.356973,6,9
0.16904,6,10
8.910456,6,11
21.889461,6,12
0.053333,7,1
2.008352,7,2
20.376187,7,3
8.223909,7,4
1.968045,7,5
14.9036,7,6
3.666589,7,8
1.193272,7,9
1.586035,7,10
3.116389,7,11
6.253597,7,12
0.055211,8,1
16.428408,8,2
108.099645,8,3
8.0746,8,4
3.730947,8,5
7.087811,8,6
2.227605,8,7
43.953699,8,9
24.190787,8,10
19.152192,8,11
43.293739,8,12
4.291536,9,1
14.214552,9,2
20.592232,9,3
24.307781,9,4
4.615168,9,5
15.192851,9,6
7.970792,9,7
60.767952,9,8
0.564379,9,10
18.515587,9,11
39.533587,9,12
1.186211,10,4
0.309229,10,6
32.324944,10,8
4.993747,10,9
34.677152,10,11
0.231299,10,12
0.053333,11,1
8.664659,11,2
43.835688,11,3
2.282077,11,4
1.162693,11,5
2.240736,11,6
3.906771,11,7
10.877149,11,8
11.658768,11,9
2.144411,11,10
8.947456,11,12
0.31996,12,1
99.972056,12,2
67.678733,12,3
37.422035,12,4
17.298024,12,5
45.007675,12,6
8.993608,12,7
72.936757,12,8
131.419829,12,9
4.819781,12,10
42.707485,12,11
succeed
0.0,0.130731,0.443301,0.0,0.093605,0.0,0.0,0.859957,0.184984,0.0,0.201555,1.072245
0.085157,0.0,5.501147,3.925851,0.952397,10.445291,0.469299,14.300728,3.323499,0.466864,4.081813,48.277944
0.114291,20.185021,0.0,2.495184,10.007165,26.827853,2.695232,25.191179,8.417075,0.823013,6.130379,7.045192
0.100587,4.275661,54.714435,0.0,12.031221,24.636013,5.979,16.520003,17.889803,4.165744,9.723163,28.539243
4.037939,16.069675,19.681515,0.690024,0.0,2.571317,0.637856,12.483971,3.329283,0.026667,1.610573,1.587941
0.0,8.476637,77.970253,4.747504,3.827571,0.0,1.484659,4.704395,16.356973,0.16904,8.910456,21.889461
0.053333,2.008352,20.376187,8.223909,1.968045,14.9036,0.0,3.666589,1.193272,1.586035,3.116389,6.253597
0.055211,16.428408,108.099645,8.0746,3.730947,7.087811,2.227605,0.0,43.953699,24.190787,19.152192,43.293739
4.291536,14.214552,20.592232,24.307781,4.615168,15.192851,7.970792,60.767952,0.0,0.564379,18.515587,39.533587
0.0,0.0,0.0,1.186211,0.0,0.309229,0.0,32.324944,4.993747,0.0,34.677152,0.231299
0.053333,8.664659,43.835688,2.282077,1.162693,2.240736,3.906771,10.877149,11.658768,2.144411,0.0,8.947456
0.31996,99.972056,67.678733,37.422035,17.298024,45.007675,8.993608,72.936757,131.419829,4.819781,42.707485,0.0
