2602.286335
0.291301,1,3
0.078323,1,5
0.430909,1,8
0.295584,1,11
0.094659,1,12
0.101165,2,1
14.185053,2,3
4.264597,2,4
31.423237,2,5
25.757109,2,6
2.599621,2,7
775.853547,2,8
1.933683,2,9
0.102112,2,10
3.297195,2,11
24.845157,2,12
0.548611,3,1
9.57392,3,2
23.873997,3,4
4.673011,3,5
14.417896,3,6
12.719627,3,7
53.513096,3,8
5.785573,3,9
0.168443,3,10
3.62064,3,11
22.770885,3,12
0.064,4,1
6.192979,4,2
50.496867,4,3
14.414731,4,5
39.708509,4,6
16.478232,4,7
16.036395,4,8
13.923821,4,9
5.653779,4,10
14.679269,4,11
31.088568,4,12
3.503608,5,1
11.262608,5,2
10.184701,5,3
0.545496,5,4
0.202048,5,6
0.539904,5,7
5.81692,5,8
3.328747,5,9
1.260523,5,11
0.994165,5,12
0.026667,6,1
13.782029,6,2
73.210547,6,3
6.851528,6,4
3.78704,6,5
1.019768,6,7
56.131467,6,8
7.633648,6,9
0.210565,6,10
3.599731,6,11
18.422253,6,12
1.839288,7,2
14.095349,7,3
4.844219,7,4
5.072219,7,5
12.916784,7,6
4.829136,7,8
6.495995,7,9
1.326123,7,10
3.588499,7,11
8.16428,7,12
23.219979,8,2
67.5784,8,3
25.411515,8,4
10.828827,8,5
9.815955,8,6
5.519688,8,7
31.666123,8,9
8.758336,8,10
37.814933,8,11
15.851819,8,12
0.661301,9,1
19.509664,9,2
23.862709,9,3
19.315837,9,4
5.621288,9,5
23.613248,9,6
2.468467,9,7
56.638136,9,8
1.980288,9,10
23.331968,9,11
44.778192,9,12
0.162016,10,2
0.053333,10,3
11.836813,10,4
0.054421,10,5
0.192221,10,6
24.994251,10,8
0.175317,10,9
20.419349,10,11
0.083797,10,12
8.779664,11,2
20.580525,11,3
4.43564,11,4
1.24932,11,5
3.292296,11,6
1.835189,11,7
16.809771,11,8
6.115643,11,9
2.705091,11,10
4.220269,11,12
89.748912,12,2
57.892163,12,3
61.486107,12,4
2.577613,12,5
25.994557,12,6
21.555701,12,7
54.879168,12,8
139.356005,12,9
0.385469,12,10
30.727085,12,11
succeed
0.0,0.0,0.291301,0.0,0.078323,0.0,0.0,0.430909,0.0,0.0,0.295584,0.094659
0.101165,0.0,14.185053,4.264597,31.423237,25.757109,2.599621,775.853547,1.933683,0.102112,3.297195,24.845157
0.548611,9.57392,0.0,23.873997,4.673011,14.417896,12.719627,53.513096,5.785573,0.168443,3.62064,22.770885
0.064,6.192979,50.496867,0.0,14.414731,39.708509,16.478232,16.036395,13.923821,5.653779,14.679269,31.088568
3.503608,11.262608,10.184701,0.545496,0.0,0.202048,0.539904,5.81692,3.328747,0.0,1.260523,0.994165
0.026667,13.782029,73.210547,6.851528,3.78704,0.0,1.019768,56.131467,7.633648,0.210565,3.599731,18.422253
0.0,1.839288,14.095349,4.844219,5.072219,12.916784,0.0,4.829136,6.495995,1.326123,3.588499,8.16428
0.0,23.219979,67.5784,25.411515,10.828827,9.815955,5.519688,0.0,31.666123,8.758336,37.814933,15.851819
0.661301,19.509664,23.862709,19.315837,5.621288,23.613248,2.468467,56.638136,0.0,1.980288,23.331968,44.778192
0.0,0.162016,0.053333,11.836813,0.054421,0.192221,0.0,24.994251,0.175317,0.0,20.419349,0.083797
0.0,8.779664,20.580525,4.43564,1.24932,3.292296,1.835189,16.809771,6.115643,2.705091,0.0,4.220269
0.0,89.748912,57.892163,61.486107,2.577613,25.994557,21.555701,54.879168,139.356005,0.385469,30.727085,0.0
