1479.991689
0.026667,1,2
0.113456,1,3
0.026667,1,4
0.115829,1,5
0.143861,1,7
0.046597,1,8
0.090971,1,9
0.013333,1,10
1.292075,1,12
2.927221,2,3
4.838965,2,4
0.569048,2,5
11.468875,2,6
7.826821,2,7
14.106421,2,8
5.192709,2,9
0.24352,2,10
2.565501,2,11
10.188048,2,12
0.117547,3,1
13.354048,3,2
10.564339,3,4
4.556125,3,5
7.803683,3,6
4.036387,3,7
28.200235,3,8
14.19716,3,9
2.551427,3,10
3.20824,3,11
38.790515,3,12
1.632437,4,1
6.988829,4,2
29.936747,4,3
12.996149,4,5
24.231747,4,6
12.631691,4,7
8.357488,4,8
10.979701,4,9
6.195427,4,10
7.037867,4,11
43.468851,4,12
2.925475,5,1
2.592203,5,2
4.945979,5,3
0.720213,5,4
0.743115,5,6
0.443365,5,7
2.549488,5,8
2.68256,5,9
0.633573,5,11
3.256253,5,12
0.087253,6,1
9.760008,6,2
23.559152,6,3
6.922501,6,4
0.350757,6,5
1.198309,6,7
13.901816,6,8
37.019923,6,9
0.087317,6,10
6.197691,6,11
10.789261,6,12
0.026667,7,1
1.190563,7,2
2.786888,7,3
6.122987,7,4
3.363837,7,5
7.950648,7,6
6.499867,7,8
1.409048,7,9
2.142363,7,10
3.275691,7,11
10.365848,7,12
0.068595,8,1
10.043069,8,2
37.798037,8,3
5.853453,8,4
3.211824,8,5
7.996928,8,6
6.045517,8,7
31.069811,8,9
8.297771,8,10
17.424344,8,11
12.570997,8,12
0.434731,9,1
6.706744,9,2
14.830792,9,3
23.128184,9,4
8.547395,9,5
17.142501,9,6
3.02444,9,7
66.167424,9,8
1.583515,9,10
18.206504,9,11
53.339315,9,12
0.026667,10,2
10.15156,10,4
0.060096,10,5
0.231456,10,6
0.053333,10,7
18.589856,10,8
0.312075,10,9
19.737504,10,11
0.026667,10,12
0.026667,11,1
5.565357,11,2
6.366504,11,3
1.507056,11,4
1.363525,11,5
7.345139,11,6
1.477955,11,7
12.218963,11,8
31.559995,11,9
1.629568,11,10
7.840221,11,12
24.136176,12,1
45.661813,12,2
69.502192,12,3
38.142336,12,4
6.781309,12,5
47.943157,12,6
31.015363,12,7
47.683579,12,8
124.067811,12,9
1.693235,12,10
33.648819,12,11
succeed
0.0,0.026667,0.113456,0.026667,0.115829,0.0,0.143861,0.046597,0.090971,0.013333,0.0,1.292075
0.0,0.0,2.927221,4.838965,0.569048,11.468875,7.826821,14.106421,5.192709,0.24352,2.565501,10.188048
0.117547,13.354048,0.0,10.564339,4.556125,7.803683,4.036387,28.200235,14.19716,2.551427,3.20824,38.790515
1.632437,6.988829,29.936747,0.0,12.996149,24.231747,12.631691,8.357488,10.979701,6.195427,7.037867,43.468851
2.925475,2.592203,4.945979,0.720213,0.0,0.743115,0.443365,2.549488,2.68256,0.0,0.633573,3.256253
0.087253,9.760008,23.559152,6.922501,0.350757,0.0,1.198309,13.901816,37.019923,0.087317,6.197691,10.789261
0.026667,1.190563,2.786888,6.122987,3.363837,7.950648,0.0,6.499867,1.409048,2.142363,3.275691,10.365848
0.068595,10.043069,37.798037,5.853453,3.211824,7.996928,6.045517,0.0,31.069811,8.297771,17.424344,12.570997
0.434731,6.706744,14.830792,23.128184,8.547395,17.142501,3.02444,66.167424,0.0,1.583515,18.206504,53.339315
0.0,0.026667,0.0,10.15156,0.060096,0.231456,0.053333,18.589856,0.312075,0.0,19.737504,0.026667
0.026667,5.565357,6.366504,1.507056,1.363525,7.345139,1.477955,12.218963,31.559995,1.629568,0.0,7.840221
24.136176,45.661813,69.502192,38.142336,6.781309,47.943157,31.015363,47.683579,124.067811,1.693235,33.648819,0.0
