2388.951148
0.400491,1,2
0.08,1,3
0.026667,1,4
0.115867,1,5
0.0928,1,6
1.003109,1,7
0.312067,1,8
0.133333,1,9
0.120509,1,11
0.232229,1,12
0.695875,2,1
5.391664,2,3
3.785835,2,4
2.527683,2,5
14.866043,2,6
4.057597,2,7
16.135592,2,8
8.052192,2,9
0.461061,2,10
8.521731,2,11
33.313085,2,12
0.094987,3,1
22.732997,3,2
17.434731,3,4
21.348259,3,5
50.989517,3,6
13.309504,3,7
59.030187,3,8
18.565707,3,9
1.289253,3,10
10.744936,3,11
39.209557,3,12
0.242347,4,1
6.03408,4,2
44.968925,4,3
27.603451,4,5
28.56252,4,6
28.935107,4,7
19.783341,4,8
15.206443,4,9
17.795475,4,10
16.750984,4,11
42.415304,4,12
2.266568,5,1
3.375085,5,2
9.632867,5,3
2.358171,5,4
4.849424,5,6
2.866579,5,7
4.485629,5,8
2.241133,5,9
3.504549,5,10
8.062717,5,11
8.196936,5,12
0.083229,6,1
12.440304,6,2
87.046016,6,3
24.166163,6,4
3.782773,6,5
6.992675,6,7
16.630467,6,8
15.562555,6,9
7.887411,6,10
18.743101,6,11
25.485939,6,12
0.885816,7,1
4.541133,7,2
14.750816,7,3
4.495496,7,4
4.388245,7,5
14.165147,7,6
13.203,7,8
5.510469,7,9
2.651592,7,10
3.258261,7,11
7.734685,7,12
0.578232,8,1
24.972904,8,2
65.719936,8,3
33.856525,8,4
10.207285,8,5
19.399477,8,6
5.516091,8,7
45.059024,8,9
25.19992,8,10
47.084707,8,11
65.334795,8,12
0.854555,9,1
26.032584,9,2
17.517381,9,3
30.590037,9,4
4.859496,9,5
26.187277,9,6
6.079173,9,7
62.261125,9,8
4.992008,9,10
20.348661,9,11
47.005925,9,12
3.242779,10,4
0.026667,10,5
0.275664,10,6
0.041637,10,7
36.140157,10,8
1.270301,10,9
31.645923,10,11
0.106667,10,12
0.47696,11,1
10.743387,11,2
13.4334,11,3
3.638533,11,4
4.104493,11,5
11.189512,11,6
7.560224,11,7
25.744077,11,8
6.168584,11,9
6.120387,11,10
4.020413,11,12
6.545872,12,1
85.59212,12,2
81.093576,12,3
100.618312,12,4
12.924029,12,5
34.169789,12,6
24.976861,12,7
141.292491,12,8
154.687323,12,9
6.144912,12,10
35.680987,12,11
succeed
0.0,0.400491,0.08,0.026667,0.115867,0.0928,1.003109,0.312067,0.133333,0.0,0.120509,0.232229
0.695875,0.0,5.391664,3.785835,2.527683,14.866043,4.057597,16.135592,8.052192,0.461061,8.521731,33.313085
0.094987,22.732997,0.0,17.434731,21.348259,50.989517,13.309504,59.030187,18.565707,1.289253,10.744936,39.209557
0.242347,6.03408,44.968925,0.0,27.603451,28.56252,28.935107,19.783341,15.206443,17.795475,16.750984,42.415304
2.266568,3.375085,9.632867,2.358171,0.0,4.849424,2.866579,4.485629,2.241133,3.504549,8.062717,8.196936
0.083229,12.440304,87.046016,24.166163,3.782773,0.0,6.992675,16.630467,15.562555,7.887411,18.743101,25.485939
0.885816,4.541133,14.750816,4.495496,4.388245,14.165147,0.0,13.203,5.510469,2.651592,3.258261,7.734685
0.578232,24.972904,65.719936,33.856525,10.207285,19.399477,5.516091,0.0,45.059024,25.19992,47.084707,65.334795
0.854555,26.032584,17.517381,30.590037,4.859496,26.187277,6.079173,62.261125,0.0,4.992008,20.348661,47.005925
0.0,0.0,0.0,3.242779,0.026667,0.275664,0.041637,36.140157,1.270301,0.0,31.645923,0.106667
0.47696,10.743387,13.4334,3.638533,4.104493,11.189512,7.560224,25.744077,6.168584,6.120387,0.0,4.020413
6.545872,85.59212,81.093576,100.618312,12.924029,34.169789,24.976861,141.292491,154.687323,6.144912,35.680987,0.0
