1888.989777
0.026667,1,2
0.116395,1,3
0.026667,1,4
0.076867,1,5
0.084701,1,6
0.053333,1,7
0.164704,1,8
0.02688,1,9
0.013333,1,10
0.030293,1,11
1.903504,1,12
0.110787,2,1
5.144365,2,3
3.709291,2,4
4.036069,2,5
14.644171,2,6
0.551248,2,7
10.613488,2,8
4.205621,2,9
0.247869,2,10
2.452115,2,11
48.319331,2,12
0.811219,3,1
5.787011,3,2
9.322989,3,4
9.196776,3,5
23.360309,3,6
12.971376,3,7
38.064109,3,8
10.415613,3,9
0.088021,3,10
2.563291,3,11
13.073392,3,12
0.219675,4,1
5.063,4,2
51.712437,4,3
16.665232,4,5
23.478539,4,6
22.295485,4,7
16.737483,4,8
19.376515,4,9
2.963496,4,10
15.165984,4,11
33.779699,4,12
2.188896,5,1
5.753219,5,2
17.937765,5,3
1.248232,5,4
1.036536,5,6
0.675979,5,7
3.947824,5,8
3.109139,5,9
0.026667,5,10
0.940227,5,11
4.374192,5,12
0.026667,6,1
16.615133,6,2
43.411347,6,3
5.04704,6,4
5.128552,6,5
3.367045,6,7
12.007744,6,8
36.524381,6,9
0.266496,6,10
5.656587,6,11
25.028955,6,12
0.032285,7,1
3.004896,7,2
14.932408,7,3
9.339947,7,4
2.37648,7,5
8.748547,7,6
10.277045,7,8
2.666728,7,9
0.199664,7,10
4.343168,7,11
10.028176,7,12
0.132595,8,1
11.089373,8,2
135.998053,8,3
8.016795,8,4
6.293168,8,5
13.335261,8,6
10.322797,8,7
51.146296,8,9
13.162928,8,10
21.867573,8,11
20.85108,8,12
0.559019,9,1
28.405131,9,2
28.455709,9,3
26.775243,9,4
10.486331,9,5
16.868037,9,6
4.767021,9,7
63.508549,9,8
0.410312,9,10
16.048285,9,11
60.044096,9,12
0.031851,10,2
0.026667,10,3
11.628104,10,4
0.039211,10,5
0.420781,10,6
0.026667,10,7
34.080915,10,8
0.234507,10,9
25.625163,10,11
0.064805,10,12
9.765693,11,2
21.965003,11,3
2.681016,11,4
5.856651,11,5
3.760563,11,6
2.572181,11,7
14.019792,11,8
8.449613,11,9
1.211288,11,10
21.616696,11,12
0.933613,12,1
90.042803,12,2
68.127747,12,3
49.544507,12,4
23.224696,12,5
48.410635,12,6
21.098123,12,7
42.316472,12,8
116.958533,12,9
2.84212,12,10
22.932392,12,11
succeed
0.0,0.026667,0.116395,0.026667,0.076867,0.084701,0.053333,0.164704,0.02688,0.013333,0.030293,1.903504
0.110787,0.0,5.144365,3.709291,4.036069,14.644171,0.551248,10.613488,4.205621,0.247869,2.452115,48.319331
0.811219,5.787011,0.0,9.322989,9.196776,23.360309,12.971376,38.064109,10.415613,0.088021,2.563291,13.073392
0.219675,5.063,51.712437,0.0,16.665232,23.478539,22.295485,16.737483,19.376515,2.963496,15.165984,33.779699
2.188896,5.753219,17.937765,1.248232,0.0,1.036536,0.675979,3.947824,3.109139,0.026667,0.940227,4.374192
0.026667,16.615133,43.411347,5.04704,5.128552,0.0,3.367045,12.007744,36.524381,0.266496,5.656587,25.028955
0.032285,3.004896,14.932408,9.339947,2.37648,8.748547,0.0,10.277045,2.666728,0.199664,4.343168,10.028176
0.132595,11.089373,135.998053,8.016795,6.293168,13.335261,10.322797,0.0,51.146296,13.162928,21.867573,20.85108
0.559019,28.405131,28.455709,26.775243,10.486331,16.868037,4.767021,63.508549,0.0,0.410312,16.048285,60.044096
0.0,0.031851,0.026667,11.628104,0.039211,0.420781,0.026667,34.080915,0.234507,0.0,25.625163,0.064805
0.0,9.765693,21.965003,2.681016,5.856651,3.760563,2.572181,14.019792,8.449613,1.211288,0.0,21.616696
0.933613,90.042803,68.127747,49.544507,23.224696,48.410635,21.098123,42.316472,116.958533,2.84212,22.932392,0.0
