2051.396723
0.226693,1,3
0.108125,1,5
0.026667,1,6
0.033235,1,7
0.0916,1,8
0.053437,1,9
0.026667,1,11
0.408221,1,12
0.150733,2,1
10.341419,2,3
1.326171,2,4
23.648789,2,5
17.791605,2,6
0.220875,2,7
5.526463,2,8
1.869419,2,9
0.058777,2,10
4.854739,2,11
25.058851,2,12
0.206477,3,1
5.269072,3,2
24.712947,3,4
6.252141,3,5
27.435605,3,6
6.113155,3,7
48.703784,3,8
11.564733,3,9
1.276963,3,10
10.74176,3,11
20.265664,3,12
0.07296,4,1
3.764653,4,2
51.156485,4,3
16.419245,4,5
38.539475,4,6
6.766235,4,7
9.663008,4,8
23.380381,4,9
6.637237,4,10
4.619869,4,11
46.506621,4,12
4.420349,5,1
4.205779,5,2
28.072341,5,3
8.226792,5,4
0.659,5,6
0.606205,5,7
18.046336,5,8
2.079269,5,9
1.473131,5,11
1.197808,5,12
0.053333,6,1
9.672653,6,2
48.942283,6,3
13.168608,6,4
1.906168,6,5
2.155219,6,7
19.958981,6,8
6.373235,6,9
0.48632,6,10
8.107547,6,11
13.66984,6,12
0.771696,7,2
16.945648,7,3
4.564899,7,4
3.907467,7,5
6.662259,7,6
4.379091,7,8
3.062528,7,9
0.026667,7,10
2.538757,7,11
9.735587,7,12
0.582989,8,1
4.779877,8,2
71.605309,8,3
31.18404,8,4
11.153445,8,5
9.449851,8,6
3.132816,8,7
54.313709,8,9
5.212509,8,10
26.220371,8,11
76.310085,8,12
0.316163,9,1
5.128693,9,2
40.366872,9,3
25.802717,9,4
5.254539,9,5
16.010861,9,6
5.225571,9,7
87.845003,9,8
3.700275,9,10
21.971115,9,11
81.070072,9,12
3.980376,10,2
1.316163,10,3
0.685936,10,4
0.082667,10,5
5.37092,10,6
37.563259,10,8
25.897541,10,9
39.579115,10,11
0.377307,10,12
0.042051,11,1
5.170293,11,2
15.951608,11,3
1.769085,11,4
2.091437,11,5
4.254645,11,6
2.643507,11,7
17.756709,11,8
4.927472,11,9
2.556925,11,10
12.233349,11,12
0.065827,12,1
73.769837,12,2
69.683051,12,3
58.003293,12,4
3.41436,12,5
60.248901,12,6
17.701285,12,7
126.027981,12,8
122.360685,12,9
0.938251,12,10
40.329253,12,11
succeed
0.0,0.0,0.226693,0.0,0.108125,0.026667,0.033235,0.0916,0.053437,0.0,0.026667,0.408221
0.150733,0.0,10.341419,1.326171,23.648789,17.791605,0.220875,5.526463,1.869419,0.058777,4.854739,25.058851
0.206477,5.269072,0.0,24.712947,6.252141,27.435605,6.113155,48.703784,11.564733,1.276963,10.74176,20.265664
0.07296,3.764653,51.156485,0.0,16.419245,38.539475,6.766235,9.663008,23.380381,6.637237,4.619869,46.506621
4.420349,4.205779,28.072341,8.226792,0.0,0.659,0.606205,18.046336,2.079269,0.0,1.473131,1.197808
0.053333,9.672653,48.942283,13.168608,1.906168,0.0,2.155219,19.958981,6.373235,0.48632,8.107547,13.66984
0.0,0.771696,16.945648,4.564899,3.907467,6.662259,0.0,4.379091,3.062528,0.026667,2.538757,9.735587
0.582989,4.779877,71.605309,31.18404,11.153445,9.449851,3.132816,0.0,54.313709,5.212509,26.220371,76.310085
0.316163,5.128693,40.366872,25.802717,5.254539,16.010861,5.225571,87.845003,0.0,3.700275,21.971115,81.070072
0.0,3.980376,1.316163,0.685936,0.082667,5.37092,0.0,37.563259,25.897541,0.0,39.579115,0.377307
0.042051,5.170293,15.951608,1.769085,2.091437,4.254645,2.643507,17.756709,4.927472,2.556925,0.0,12.233349
0.065827,73.769837,69.683051,58.003293,3.41436,60.248901,17.701285,126.027981,122.360685,0.938251,40.329253,0.0
