2806.247944
0.515237,1,2
0.885459,1,3
0.057395,1,4
0.151235,1,5
0.272368,1,6
0.026667,1,7
0.913232,1,8
0.053333,1,9
0.042736,1,10
0.141432,1,11
4.048285,1,12
0.157437,2,1
15.931744,2,3
2.591099,2,4
2.161776,2,5
10.570475,2,6
5.851237,2,7
10.155373,2,8
12.495051,2,9
1.534552,2,10
4.362283,2,11
90.948227,2,12
0.159011,3,1
25.656221,3,2
11.435885,3,4
5.158451,3,5
22.724891,3,6
8.866861,3,7
25.1952,3,8
5.357061,3,9
3.122408,3,10
6.138477,3,11
16.434877,3,12
0.103019,4,1
5.091405,4,2
90.476888,4,3
21.082592,4,5
19.485533,4,6
18.682205,4,7
3.2064,4,8
21.600208,4,9
15.169501,4,10
45.378384,4,11
49.087216,4,12
3.935133,5,1
1.772768,5,2
29.902939,5,3
1.184965,5,4
2.819283,5,6
3.380685,5,7
94.26132,5,8
5.211,5,9
1.802741,5,10
0.972075,5,11
4.374861,5,12
0.264973,6,1
8.639515,6,2
140.679989,6,3
13.829341,6,4
4.516536,6,5
6.470517,6,7
22.205269,6,8
31.95524,6,9
6.213101,6,10
13.298312,6,11
23.338309,6,12
0.078568,7,1
4.250424,7,2
44.924056,7,3
10.590861,7,4
4.446717,7,5
7.750909,7,6
7.546117,7,8
5.898397,7,9
0.619325,7,10
1.764197,7,11
10.542885,7,12
0.793915,8,1
13.847531,8,2
168.249341,8,3
5.648437,8,4
6.348067,8,5
25.345573,8,6
3.694488,8,7
49.783613,8,9
6.891509,8,10
27.179733,8,11
43.923363,8,12
0.378661,9,1
31.485587,9,2
67.236805,9,3
29.899349,9,4
10.334381,9,5
49.160437,9,6
17.216475,9,7
62.436203,9,8
10.102461,9,10
29.100283,9,11
93.544515,9,12
0.026667,10,1
0.427027,10,2
8.927312,10,3
28.812275,10,4
0.48788,10,5
1.481939,10,6
0.418312,10,7
30.930931,10,8
2.054069,10,9
63.943517,10,11
2.716811,10,12
0.226192,11,1
8.301384,11,2
78.704371,11,3
3.614219,11,4
1.32916,11,5
9.013395,11,6
2.50088,11,7
24.962979,11,8
18.820232,11,9
8.210725,11,10
7.893411,11,12
0.467949,12,1
106.037925,12,2
89.285416,12,3
76.041859,12,4
12.661717,12,5
50.720952,12,6
17.958728,12,7
70.570251,12,8
179.176504,12,9
6.107288,12,10
37.894285,12,11
succeed
0.0,0.515237,0.885459,0.057395,0.151235,0.272368,0.026667,0.913232,0.053333,0.042736,0.141432,4.048285
0.157437,0.0,15.931744,2.591099,2.161776,10.570475,5.851237,10.155373,12.495051,1.534552,4.362283,90.948227
0.159011,25.656221,0.0,11.435885,5.158451,22.724891,8.866861,25.1952,5.357061,3.122408,6.138477,16.434877
0.103019,5.091405,90.476888,0.0,21.082592,19.485533,18.682205,3.2064,21.600208,15.169501,45.378384,49.087216
3.935133,1.772768,29.902939,1.184965,0.0,2.819283,3.380685,94.26132,5.211,1.802741,0.972075,4.374861
0.264973,8.639515,140.679989,13.829341,4.516536,0.0,6.470517,22.205269,31.95524,6.213101,13.298312,23.338309
0.078568,4.250424,44.924056,10.590861,4.446717,7.750909,0.0,7.546117,5.898397,0.619325,1.764197,10.542885
0.793915,13.847531,168.249341,5.648437,6.348067,25.345573,3.694488,0.0,49.783613,6.891509,27.179733,43.923363
0.378661,31.485587,67.236805,29.899349,10.334381,49.160437,17.216475,62.436203,0.0,10.102461,29.100283,93.544515
0.026667,0.427027,8.927312,28.812275,0.48788,1.481939,0.418312,30.930931,2.054069,0.0,63.943517,2.716811
0.226192,8.301384,78.704371,3.614219,1.32916,9.013395,2.50088,24.962979,18.820232,8.210725,0.0,7.893411
0.467949,106.037925,89.285416,76.041859,12.661717,50.720952,17.958728,70.570251,179.176504,6.107288,37.894285,0.0
