3992.9114289999998
0.495387,1,2
1.754813,1,3
0.807976,1,4
0.311312,1,5
0.316027,1,6
0.414555,1,7
0.636629,1,8
0.334672,1,9
0.520627,1,10
0.163157,1,11
1.0138,1,12
0.974883,2,1
32.971827,2,3
7.581368,2,4
4.17384,2,5
33.326032,2,6
6.516232,2,7
20.643245,2,8
10.677821,2,9
3.038891,2,10
11.549864,2,11
60.523728,2,12
1.666189,3,1
44.727688,3,2
30.238672,3,4
46.26588,3,5
54.948464,3,6
18.160211,3,7
58.200288,3,8
20.913424,3,9
5.063603,3,10
13.464435,3,11
38.371373,3,12
1.034968,4,1
12.072368,4,2
78.832451,4,3
16.154499,4,5
33.945616,4,6
27.007421,4,7
53.473595,4,8
29.411549,4,9
14.321965,4,10
16.158645,4,11
52.631371,4,12
5.011709,5,1
4.629245,5,2
39.631421,5,3
4.796525,5,4
18.742877,5,6
5.593277,5,7
8.585992,5,8
12.790736,5,9
2.777952,5,10
3.512789,5,11
14.109256,5,12
0.441104,6,1
24.930107,6,2
142.782528,6,3
15.314872,6,4
10.50864,6,5
17.690512,6,7
48.658245,6,8
62.807043,6,9
7.052877,6,10
20.066232,6,11
66.951155,6,12
0.643539,7,1
8.561376,7,2
36.759472,7,3
10.642792,7,4
5.968816,7,5
27.156803,7,6
9.669317,7,8
8.709696,7,9
0.558901,7,10
2.337328,7,11
26.99712,7,12
3.925621,8,1
30.497853,8,2
119.353605,8,3
24.426901,8,4
21.415712,8,5
63.176909,8,6
16.882757,8,7
101.101269,8,9
17.850056,8,10
29.369928,8,11
159.361917,8,12
2.945291,9,1
57.702973,9,2
76.24564,9,3
47.63448,9,4
20.137741,9,5
67.699792,9,6
25.163899,9,7
85.221827,9,8
8.891669,9,10
29.576464,9,11
214.70116,9,12
0.026667,10,1
2.088629,10,2
3.131784,10,3
17.407192,10,4
1.393976,10,5
10.6588,10,6
0.457571,10,7
36.656424,10,8
1.566512,10,9
42.49812,10,11
2.640659,10,12
0.248411,11,1
14.074685,11,2
30.957907,11,3
6.702104,11,4
8.01812,11,5
22.849232,11,6
4.177981,11,7
29.776251,11,8
13.329549,11,9
6.330304,11,10
33.776739,11,12
5.601392,12,1
118.397944,12,2
151.573691,12,3
100.370669,12,4
50.470605,12,5
67.927331,12,6
44.711461,12,7
128.72548,12,8
226.290544,12,9
7.940853,12,10
37.648763,12,11
succeed
0.0,0.495387,1.754813,0.807976,0.311312,0.316027,0.414555,0.636629,0.334672,0.520627,0.163157,1.0138
0.974883,0.0,32.971827,7.581368,4.17384,33.326032,6.516232,20.643245,10.677821,3.038891,11.549864,60.523728
1.666189,44.727688,0.0,30.238672,46.26588,54.948464,18.160211,58.200288,20.913424,5.063603,13.464435,38.371373
1.034968,12.072368,78.832451,0.0,16.154499,33.945616,27.007421,53.473595,29.411549,14.321965,16.158645,52.631371
5.011709,4.629245,39.631421,4.796525,0.0,18.742877,5.593277,8.585992,12.790736,2.777952,3.512789,14.109256
0.441104,24.930107,142.782528,15.314872,10.50864,0.0,17.690512,48.658245,62.807043,7.052877,20.066232,66.951155
0.643539,8.561376,36.759472,10.642792,5.968816,27.156803,0.0,9.669317,8.709696,0.558901,2.337328,26.99712
3.925621,30.497853,119.353605,24.426901,21.415712,63.176909,16.882757,0.0,101.101269,17.850056,29.369928,159.361917
2.945291,57.702973,76.24564,47.63448,20.137741,67.699792,25.163899,85.221827,0.0,8.891669,29.576464,214.70116
0.026667,2.088629,3.131784,17.407192,1.393976,10.6588,0.457571,36.656424,1.566512,0.0,42.49812,2.640659
0.248411,14.074685,30.957907,6.702104,8.01812,22.849232,4.177981,29.776251,13.329549,6.330304,0.0,33.776739
5.601392,118.397944,151.573691,100.370669,50.470605,67.927331,44.711461,128.72548,226.290544,7.940853,37.648763,0.0
