2697.060936
0.33328,1,2
0.70048,1,3
0.08,1,4
0.301091,1,5
0.157995,1,6
0.013333,1,8
0.282573,1,9
0.013333,1,10
0.265352,1,11
0.203675,1,12
0.053333,2,1
22.601763,2,3
5.138147,2,4
4.845112,2,5
12.254515,2,6
0.45148,2,7
10.514483,2,8
3.408576,2,9
6.251323,2,10
4.09316,2,11
38.694259,2,12
0.128427,3,1
12.079307,3,2
25.088075,3,4
20.322688,3,5
32.912813,3,6
11.761107,3,7
51.101424,3,8
21.674651,3,9
57.637603,3,10
11.020205,3,11
37.650907,3,12
0.343712,4,1
2.280944,4,2
51.319048,4,3
23.888168,4,5
27.623317,4,6
17.451043,4,7
5.394123,4,8
9.865733,4,9
32.236509,4,10
9.726264,4,11
36.992656,4,12
2.920997,5,1
1.375656,5,2
33.342448,5,3
3.594653,5,4
3.895328,5,6
4.007416,5,7
11.328336,5,8
9.420315,5,9
3.992872,5,11
5.85784,5,12
0.096944,6,1
11.830827,6,2
77.833048,6,3
17.671917,6,4
2.987035,6,5
5.933536,6,7
18.799923,6,8
30.752373,6,9
11.064747,6,10
9.099747,6,11
6.493619,6,12
2.055773,7,2
28.305451,7,3
6.296352,7,4
17.156088,7,5
8.899237,7,6
4.970925,7,8
2.633147,7,9
2.830899,7,10
3.004275,7,11
11.098645,7,12
0.559816,8,1
12.545256,8,2
142.997504,8,3
36.526896,8,4
11.799787,8,5
26.560237,8,6
9.011587,8,7
79.258565,8,9
13.628659,8,10
36.385093,8,11
94.047904,8,12
0.361,9,1
16.258197,9,2
60.539037,9,3
34.587659,9,4
13.81312,9,5
36.192245,9,6
8.533779,9,7
71.832848,9,8
54.921712,9,10
40.047936,9,11
78.599672,9,12
0.08,10,2
0.470909,10,3
2.510627,10,4
0.201563,10,5
0.597955,10,6
10.344112,10,8
52.186477,10,9
36.299629,10,11
0.281589,10,12
0.07032,11,1
9.565064,11,2
16.957824,11,3
3.783019,11,4
4.667579,11,5
10.523325,11,6
2.677805,11,7
25.825072,11,8
10.981149,11,9
17.734069,11,10
6.946691,11,12
0.251547,12,1
90.970061,12,2
115.42424,12,3
68.118075,12,4
52.993941,12,5
20.224757,12,6
18.218928,12,7
102.495939,12,8
122.438253,12,9
13.590931,12,10
31.914621,12,11
succeed
0.0,0.33328,0.70048,0.08,0.301091,0.157995,0.0,0.013333,0.282573,0.013333,0.265352,0.203675
0.053333,0.0,22.601763,5.138147,4.845112,12.254515,0.45148,10.514483,3.408576,6.251323,4.09316,38.694259
0.128427,12.079307,0.0,25.088075,20.322688,32.912813,11.761107,51.101424,21.674651,57.637603,11.020205,37.650907
0.343712,2.280944,51.319048,0.0,23.888168,27.623317,17.451043,5.394123,9.865733,32.236509,9.726264,36.992656
2.920997,1.375656,33.342448,3.594653,0.0,3.895328,4.007416,11.328336,9.420315,0.0,3.992872,5.85784
0.096944,11.830827,77.833048,17.671917,2.987035,0.0,5.933536,18.799923,30.752373,11.064747,9.099747,6.493619
0.0,2.055773,28.305451,6.296352,17.156088,8.899237,0.0,4.970925,2.633147,2.830899,3.004275,11.098645
0.559816,12.545256,142.997504,36.526896,11.799787,26.560237,9.011587,0.0,79.258565,13.628659,36.385093,94.047904
0.361,16.258197,60.539037,34.587659,13.81312,36.192245,8.533779,71.832848,0.0,54.921712,40.047936,78.599672
0.0,0.08,0.470909,2.510627,0.201563,0.597955,0.0,10.344112,52.186477,0.0,36.299629,0.281589
0.07032,9.565064,16.957824,3.783019,4.667579,10.523325,2.677805,25.825072,10.981149,17.734069,0.0,6.946691
0.251547,90.970061,115.42424,68.118075,52.993941,20.224757,18.218928,102.495939,122.438253,13.590931,31.914621,0.0
