3985.135426
1.115664,1,2
0.556709,1,3
1.405685,1,5
0.537664,1,6
0.333864,1,7
0.5276,1,9
0.026667,1,11
3.777421,1,12
42.007672,2,3
0.295229,2,4
73.456107,2,5
25.506864,2,6
5.719171,2,7
0.083003,2,8
26.801331,2,9
0.226621,2,10
1.749149,2,11
106.29692,2,12
34.746723,3,2
23.468112,3,4
80.355792,3,5
69.489656,3,6
18.384131,3,7
0.037264,3,8
57.931832,3,9
0.119904,3,10
2.502901,3,11
81.876941,3,12
10.826104,4,2
88.376736,4,3
34.472379,4,5
37.37444,4,6
13.351032,4,7
0.081768,4,8
26.300307,4,9
11.516827,4,10
0.109435,4,11
44.047661,4,12
53.415475,5,2
3.199291,5,3
0.08,5,4
0.118776,5,6
0.106891,5,7
0.026667,5,8
7.969944,5,9
0.125997,5,10
0.133333,5,11
137.634504,5,12
21.100075,6,2
174.004285,6,3
10.543765,6,4
61.025965,6,5
17.667605,6,7
0.053333,6,8
75.097901,6,9
0.187032,6,10
4.458717,6,11
43.979712,6,12
5.922829,7,2
31.398453,7,3
14.822936,7,4
15.564757,7,5
18.912173,7,6
0.026667,7,8
10.849544,7,9
0.183883,7,10
0.17664,7,11
30.004947,7,12
46.74224,8,2
19.802299,8,3
34.965717,8,4
209.500936,8,5
1.262067,8,6
0.793157,8,7
93.415048,8,9
11.454403,8,10
29.513629,8,11
123.493691,8,12
70.946531,9,2
95.634067,9,3
39.527669,9,4
127.75716,9,5
85.292949,9,6
21.513133,9,7
0.754797,9,8
0.249592,9,10
5.940533,9,11
161.741427,9,12
1.321101,10,2
0.845451,10,3
11.918037,10,4
9.095403,10,5
3.627928,10,7
34.332035,10,8
3.281621,10,9
51.406496,10,11
0.975069,10,12
16.765933,11,2
27.201413,11,3
5.53644,11,4
60.200707,11,5
0.406621,11,6
3.857325,11,7
24.432389,11,8
16.749672,11,9
6.68248,11,10
21.1476,11,12
167.427875,12,2
111.682651,12,3
3.587349,12,4
246.364709,12,5
76.490149,12,6
44.507805,12,7
0.125973,12,8
185.599904,12,9
0.286243,12,10
4.392619,12,11
succeed
0.0,1.115664,0.556709,0.0,1.405685,0.537664,0.333864,0.0,0.5276,0.0,0.026667,3.777421
0.0,0.0,42.007672,0.295229,73.456107,25.506864,5.719171,0.083003,26.801331,0.226621,1.749149,106.29692
0.0,34.746723,0.0,23.468112,80.355792,69.489656,18.384131,0.037264,57.931832,0.119904,2.502901,81.876941
0.0,10.826104,88.376736,0.0,34.472379,37.37444,13.351032,0.081768,26.300307,11.516827,0.109435,44.047661
0.0,53.415475,3.199291,0.08,0.0,0.118776,0.106891,0.026667,7.969944,0.125997,0.133333,137.634504
0.0,21.100075,174.004285,10.543765,61.025965,0.0,17.667605,0.053333,75.097901,0.187032,4.458717,43.979712
0.0,5.922829,31.398453,14.822936,15.564757,18.912173,0.0,0.026667,10.849544,0.183883,0.17664,30.004947
0.0,46.74224,19.802299,34.965717,209.500936,1.262067,0.793157,0.0,93.415048,11.454403,29.513629,123.493691
0.0,70.946531,95.634067,39.527669,127.75716,85.292949,21.513133,0.754797,0.0,0.249592,5.940533,161.741427
0.0,1.321101,0.845451,11.918037,9.095403,0.0,3.627928,34.332035,3.281621,0.0,51.406496,0.975069
0.0,16.765933,27.201413,5.53644,60.200707,0.406621,3.857325,24.432389,16.749672,6.68248,0.0,21.1476
0.0,167.427875,111.682651,3.587349,246.364709,76.490149,44.507805,0.125973,185.599904,0.286243,4.392619,0.0
