2535.754481
0.106667,1,2
0.340643,1,3
0.166549,1,5
0.116512,1,6
0.053333,1,7
0.196624,1,8
0.062371,1,9
0.026667,1,11
0.370467,1,12
0.082861,2,1
9.302837,2,3
6.226851,2,4
1.157768,2,5
16.163099,2,6
1.915205,2,7
17.329477,2,8
10.476696,2,9
0.874624,2,10
3.059565,2,11
66.625637,2,12
0.099747,3,1
17.301957,3,2
14.63232,3,4
3.69176,3,5
35.850472,3,6
6.630955,3,7
50.614027,3,8
50.580349,3,9
0.783067,3,10
7.141565,3,11
44.447299,3,12
0.161067,4,1
9.737339,4,2
44.581893,4,3
7.651533,4,5
24.222301,4,6
8.131064,4,7
16.759104,4,8
46.015776,4,9
6.566485,4,10
9.451637,4,11
32.395245,4,12
4.037501,5,1
12.684872,5,2
25.888304,5,3
1.170605,5,4
3.366117,5,6
1.838525,5,7
9.808531,5,8
3.727467,5,9
0.061635,5,10
0.490864,5,11
3.255077,5,12
3.554325,6,1
15.617291,6,2
111.438573,6,3
11.148243,6,4
3.395061,6,5
12.683181,6,7
19.048771,6,8
44.306701,6,9
0.576931,6,10
5.616563,6,11
27.448645,6,12
0.886243,7,1
1.932091,7,2
27.858376,7,3
4.322653,7,4
3.841016,7,5
6.369139,7,6
5.3876,7,8
3.725507,7,9
2.213083,7,10
1.121997,7,11
9.865523,7,12
1.16296,8,1
30.59036,8,2
126.121811,8,3
7.228669,8,4
22.511749,8,5
26.579584,8,6
11.718531,8,7
62.280424,8,9
13.647008,8,10
37.390384,8,11
116.94744,8,12
0.08,9,1
32.593112,9,2
59.969061,9,3
9.271776,9,4
11.321237,9,5
39.237696,9,6
4.529032,9,7
58.193203,9,8
1.611344,9,10
31.068283,9,11
84.185523,9,12
0.08,10,2
0.690357,10,3
4.175859,10,4
0.204712,10,5
0.244181,10,6
0.140792,10,7
24.998037,10,8
0.38592,10,9
28.874587,10,11
0.923304,10,12
10.881141,11,2
51.437165,11,3
1.792445,11,4
0.90144,11,5
4.558685,11,6
1.166693,11,7
20.628165,11,8
13.249504,11,9
1.499573,11,10
13.679061,11,12
0.182531,12,1
115.497595,12,2
67.005419,12,3
55.501091,12,4
10.930819,12,5
50.054021,12,6
8.49716,12,7
131.533301,12,8
137.323331,12,9
1.445155,12,10
28.244824,12,11
succeed
0.0,0.106667,0.340643,0.0,0.166549,0.116512,0.053333,0.196624,0.062371,0.0,0.026667,0.370467
0.082861,0.0,9.302837,6.226851,1.157768,16.163099,1.915205,17.329477,10.476696,0.874624,3.059565,66.625637
0.099747,17.301957,0.0,14.63232,3.69176,35.850472,6.630955,50.614027,50.580349,0.783067,7.141565,44.447299
0.161067,9.737339,44.581893,0.0,7.651533,24.222301,8.131064,16.759104,46.015776,6.566485,9.451637,32.395245
4.037501,12.684872,25.888304,1.170605,0.0,3.366117,1.838525,9.808531,3.727467,0.061635,0.490864,3.255077
3.554325,15.617291,111.438573,11.148243,3.395061,0.0,12.683181,19.048771,44.306701,0.576931,5.616563,27.448645
0.886243,1.932091,27.858376,4.322653,3.841016,6.369139,0.0,5.3876,3.725507,2.213083,1.121997,9.865523
1.16296,30.59036,126.121811,7.228669,22.511749,26.579584,11.718531,0.0,62.280424,13.647008,37.390384,116.94744
0.08,32.593112,59.969061,9.271776,11.321237,39.237696,4.529032,58.193203,0.0,1.611344,31.068283,84.185523
0.0,0.08,0.690357,4.175859,0.204712,0.244181,0.140792,24.998037,0.38592,0.0,28.874587,0.923304
0.0,10.881141,51.437165,1.792445,0.90144,4.558685,1.166693,20.628165,13.249504,1.499573,0.0,13.679061
0.182531,115.497595,67.005419,55.501091,10.930819,50.054021,8.49716,131.533301,137.323331,1.445155,28.244824,0.0
