2141.801035
0.053333,1,2
0.147139,1,3
0.077355,1,4
0.026667,1,5
0.087112,1,8
0.026667,1,9
0.033752,1,11
0.073893,1,12
0.026979,2,1
11.61972,2,3
3.720013,2,4
9.889261,2,5
16.677707,2,6
1.33932,2,7
12.417508,2,8
5.132456,2,9
0.020465,2,10
8.373245,2,11
17.30552,2,12
0.579483,3,1
18.710987,3,2
8.10884,3,4
11.302995,3,5
33.759587,3,6
7.390243,3,7
48.673197,3,8
11.591699,3,9
1.683315,3,10
8.896504,3,11
20.242712,3,12
0.203851,4,1
6.002829,4,2
44.357112,4,3
24.0552,4,5
22.571147,4,6
19.443112,4,7
16.405792,4,8
16.251459,4,9
8.783928,4,10
23.133789,4,11
44.096952,4,12
0.112149,5,1
16.796349,5,2
6.26776,5,3
1.488285,5,4
1.406987,5,6
1.019728,5,7
9.825267,5,8
1.672965,5,9
10.160163,5,11
1.547333,5,12
17.427635,6,2
51.73412,6,3
5.664667,6,4
0.805317,6,5
3.811973,6,7
26.642933,6,8
10.727603,6,9
0.793749,6,10
22.867208,6,11
16.712963,6,12
0.026667,7,1
1.879429,7,2
16.596752,7,3
18.099147,7,4
5.239595,7,5
20.102499,7,6
4.912584,7,8
2.858792,7,9
2.135072,7,10
3.331696,7,11
6.906883,7,12
0.319797,8,1
24.983728,8,2
58.207952,8,3
7.612653,8,4
3.983789,8,5
12.056379,8,6
4.442213,8,7
41.113013,8,9
24.35656,8,10
33.328347,8,11
85.264291,8,12
0.634731,9,1
18.999069,9,2
25.228707,9,3
28.738872,9,4
16.848176,9,5
9.753899,9,6
5.098712,9,7
69.755693,9,8
1.568421,9,10
31.13776,9,11
62.324925,9,12
0.659264,10,2
0.604075,10,4
0.430179,10,6
37.121725,10,8
0.369275,10,9
50.331269,10,11
8.452896,11,2
15.335701,11,3
5.986453,11,4
3.5718,11,5
5.588573,11,6
2.926,11,7
16.097059,11,8
7.570472,11,9
8.902011,11,10
6.0468,11,12
8.608853,12,1
100.162869,12,2
161.484899,12,3
62.168699,12,4
31.082347,12,5
38.329789,12,6
8.374061,12,7
43.914461,12,8
146.315125,12,9
0.887957,12,10
31.853621,12,11
succeed
0.0,0.053333,0.147139,0.077355,0.026667,0.0,0.0,0.087112,0.026667,0.0,0.033752,0.073893
0.026979,0.0,11.61972,3.720013,9.889261,16.677707,1.33932,12.417508,5.132456,0.020465,8.373245,17.30552
0.579483,18.710987,0.0,8.10884,11.302995,33.759587,7.390243,48.673197,11.591699,1.683315,8.896504,20.242712
0.203851,6.002829,44.357112,0.0,24.0552,22.571147,19.443112,16.405792,16.251459,8.783928,23.133789,44.096952
0.112149,16.796349,6.26776,1.488285,0.0,1.406987,1.019728,9.825267,1.672965,0.0,10.160163,1.547333
0.0,17.427635,51.73412,5.664667,0.805317,0.0,3.811973,26.642933,10.727603,0.793749,22.867208,16.712963
0.026667,1.879429,16.596752,18.099147,5.239595,20.102499,0.0,4.912584,2.858792,2.135072,3.331696,6.906883
0.319797,24.983728,58.207952,7.612653,3.983789,12.056379,4.442213,0.0,41.113013,24.35656,33.328347,85.264291
0.634731,18.999069,25.228707,28.738872,16.848176,9.753899,5.098712,69.755693,0.0,1.568421,31.13776,62.324925
0.0,0.659264,0.0,0.604075,0.0,0.430179,0.0,37.121725,0.369275,0.0,50.331269,0.0
0.0,8.452896,15.335701,5.986453,3.5718,5.588573,2.926,16.097059,7.570472,8.902011,0.0,6.0468
8.608853,100.162869,161.484899,62.168699,31.082347,38.329789,8.374061,43.914461,146.315125,0.887957,31.853621,0.0
