1968.933938
0.125653,1,2
0.331744,1,3
0.055645,1,5
0.072859,1,6
0.026667,1,7
0.22188,1,8
0.053333,1,9
0.028781,1,11
0.098496,1,12
0.130448,2,1
11.106045,2,3
14.411912,2,4
1.670035,2,5
17.396149,2,6
1.939256,2,7
14.529147,2,8
6.952389,2,9
0.244923,2,10
5.557336,2,11
32.218944,2,12
0.149627,3,1
27.893344,3,2
2.873144,3,4
4.819488,3,5
16.981368,3,6
8.440488,3,7
25.574557,3,8
9.774021,3,9
0.201448,3,10
4.297272,3,11
19.558432,3,12
0.150869,4,1
6.430605,4,2
75.85868,4,3
17.100461,4,5
24.401248,4,6
8.551715,4,7
10.513739,4,8
9.721309,4,9
4.866037,4,10
20.742763,4,11
44.228437,4,12
3.464341,5,1
6.514051,5,2
8.576613,5,3
0.568109,5,4
0.716963,5,6
2.087579,5,7
5.58464,5,8
2.283992,5,9
0.062517,5,10
0.976219,5,11
2.059627,5,12
0.159381,6,1
10.322725,6,2
60.184267,6,3
7.39168,6,4
0.772336,6,5
2.183624,6,7
16.991653,6,8
8.5064,6,9
0.191093,6,10
13.206376,6,11
74.932259,6,12
1.586171,7,2
13.311128,7,3
17.207992,7,4
4.40456,7,5
6.590747,7,6
13.474381,7,8
3.199309,7,9
1.662453,7,10
2.525325,7,11
8.195024,7,12
0.290517,8,1
24.602568,8,2
99.735909,8,3
8.930731,8,4
4.686864,8,5
11.871032,8,6
0.900491,8,7
28.729024,8,9
18.302683,8,10
26.944917,8,11
65.728848,8,12
0.327611,9,1
19.702741,9,2
34.957872,9,3
24.189451,9,4
3.555235,9,5
6.493499,9,6
1.907403,9,7
59.004672,9,8
0.933341,9,10
20.438101,9,11
92.778067,9,12
0.026667,10,3
0.617088,10,4
0.026667,10,5
0.456712,10,6
0.086733,10,7
30.524595,10,8
41.751848,10,11
0.063504,10,12
0.026667,11,1
7.051445,11,2
26.570979,11,3
2.393725,11,4
2.159389,11,5
4.176861,11,6
1.215227,11,7
13.653752,11,8
9.280923,11,9
8.814272,11,10
6.808165,11,12
0.026667,12,1
120.976659,12,2
132.840203,12,3
40.04168,12,4
12.366709,12,5
16.400995,12,6
10.296099,12,7
39.355792,12,8
112.316888,12,9
2.643653,12,10
20.757568,12,11
succeed
0.0,0.125653,0.331744,0.0,0.055645,0.072859,0.026667,0.22188,0.053333,0.0,0.028781,0.098496
0.130448,0.0,11.106045,14.411912,1.670035,17.396149,1.939256,14.529147,6.952389,0.244923,5.557336,32.218944
0.149627,27.893344,0.0,2.873144,4.819488,16.981368,8.440488,25.574557,9.774021,0.201448,4.297272,19.558432
0.150869,6.430605,75.85868,0.0,17.100461,24.401248,8.551715,10.513739,9.721309,4.866037,20.742763,44.228437
3.464341,6.514051,8.576613,0.568109,0.0,0.716963,2.087579,5.58464,2.283992,0.062517,0.976219,2.059627
0.159381,10.322725,60.184267,7.39168,0.772336,0.0,2.183624,16.991653,8.5064,0.191093,13.206376,74.932259
0.0,1.586171,13.311128,17.207992,4.40456,6.590747,0.0,13.474381,3.199309,1.662453,2.525325,8.195024
0.290517,24.602568,99.735909,8.930731,4.686864,11.871032,0.900491,0.0,28.729024,18.302683,26.944917,65.728848
0.327611,19.702741,34.957872,24.189451,3.555235,6.493499,1.907403,59.004672,0.0,0.933341,20.438101,92.778067
0.0,0.0,0.026667,0.617088,0.026667,0.456712,0.086733,30.524595,0.0,0.0,41.751848,0.063504
0.026667,7.051445,26.570979,2.393725,2.159389,4.176861,1.215227,13.653752,9.280923,8.814272,0.0,6.808165
0.026667,120.976659,132.840203,40.04168,12.366709,16.400995,10.296099,39.355792,112.316888,2.643653,20.757568,0.0
