3000.56976
0.186667,1,2
0.083275,1,3
0.302944,1,4
0.09064,1,5
0.157368,1,6
0.843717,1,7
0.098395,1,8
0.116896,1,9
0.063344,1,10
0.053333,1,11
0.801341,1,12
0.428093,2,1
14.361891,2,3
6.414973,2,4
39.23092,2,5
24.011512,2,6
7.207656,2,7
21.466439,2,8
17.928824,2,9
8.827969,2,10
5.072843,2,11
34.339579,2,12
0.202779,3,1
24.048517,3,2
15.615869,3,4
12.705368,3,5
67.9036,3,6
18.091011,3,7
40.660987,3,8
27.047661,3,9
6.486128,3,10
6.687939,3,11
26.858728,3,12
1.368123,4,1
8.560648,4,2
55.55992,4,3
20.039333,4,5
34.045288,4,6
20.922397,4,7
26.783413,4,8
25.184245,4,9
22.165419,4,10
11.732664,4,11
51.060005,4,12
2.503845,5,1
17.941864,5,2
21.370075,5,3
1.939229,5,4
4.311808,5,6
8.3486,5,7
7.306501,5,8
6.127963,5,9
0.576773,5,10
1.190144,5,11
15.807357,5,12
0.161525,6,1
33.49996,6,2
78.985805,6,3
17.816093,6,4
27.656848,6,5
14.690397,6,7
25.133296,6,8
28.119203,6,9
3.030912,6,10
18.479224,6,11
44.851099,6,12
0.534976,7,1
6.982557,7,2
44.051088,7,3
9.702523,7,4
12.021752,7,5
15.622837,7,6
4.390555,7,8
6.867456,7,9
3.103451,7,10
12.640107,7,11
25.738003,7,12
0.053333,8,1
40.976397,8,2
67.413421,8,3
17.210253,8,4
10.087096,8,5
52.735971,8,6
11.596723,8,7
57.943781,8,9
32.515507,8,10
20.679344,8,11
43.502589,8,12
0.880299,9,1
34.772133,9,2
48.334477,9,3
41.601771,9,4
14.948512,9,5
60.984768,9,6
23.628069,9,7
79.499525,9,8
7.171917,9,10
22.241875,9,11
115.363501,9,12
0.282085,10,2
0.072547,10,3
18.727765,10,4
4.582453,10,5
0.322944,10,6
0.125909,10,7
31.626533,10,8
0.275576,10,9
35.572453,10,11
0.972653,10,12
1.121899,11,1
12.533888,11,2
43.543907,11,3
20.219032,11,4
5.333733,11,5
19.295317,11,6
15.935259,11,7
17.211088,11,8
20.381667,11,9
4.597867,11,10
21.591109,11,12
1.330509,12,1
146.966837,12,2
89.69196,12,3
76.262317,12,4
39.200352,12,5
97.887819,12,6
27.971541,12,7
49.999421,12,8
121.20316,12,9
7.202984,12,10
37.063427,12,11
succeed
0.0,0.186667,0.083275,0.302944,0.09064,0.157368,0.843717,0.098395,0.116896,0.063344,0.053333,0.801341
0.428093,0.0,14.361891,6.414973,39.23092,24.011512,7.207656,21.466439,17.928824,8.827969,5.072843,34.339579
0.202779,24.048517,0.0,15.615869,12.705368,67.9036,18.091011,40.660987,27.047661,6.486128,6.687939,26.858728
1.368123,8.560648,55.55992,0.0,20.039333,34.045288,20.922397,26.783413,25.184245,22.165419,11.732664,51.060005
2.503845,17.941864,21.370075,1.939229,0.0,4.311808,8.3486,7.306501,6.127963,0.576773,1.190144,15.807357
0.161525,33.49996,78.985805,17.816093,27.656848,0.0,14.690397,25.133296,28.119203,3.030912,18.479224,44.851099
0.534976,6.982557,44.051088,9.702523,12.021752,15.622837,0.0,4.390555,6.867456,3.103451,12.640107,25.738003
0.053333,40.976397,67.413421,17.210253,10.087096,52.735971,11.596723,0.0,57.943781,32.515507,20.679344,43.502589
0.880299,34.772133,48.334477,41.601771,14.948512,60.984768,23.628069,79.499525,0.0,7.171917,22.241875,115.363501
0.0,0.282085,0.072547,18.727765,4.582453,0.322944,0.125909,31.626533,0.275576,0.0,35.572453,0.972653
1.121899,12.533888,43.543907,20.219032,5.333733,19.295317,15.935259,17.211088,20.381667,4.597867,0.0,21.591109
1.330509,146.966837,89.69196,76.262317,39.200352,97.887819,27.971541,49.999421,121.20316,7.202984,37.063427,0.0
