3705.2587359999998
0.528621,1,2
1.032936,1,3
0.053333,1,4
0.218776,1,5
0.300629,1,6
0.106667,1,7
0.319213,1,8
0.188515,1,9
0.013333,1,10
1.408435,1,11
0.444741,1,12
0.7024,2,1
22.922035,2,3
5.400419,2,4
24.422579,2,5
45.299397,2,6
8.076909,2,7
25.005968,2,8
16.943736,2,9
1.273064,2,10
24.414323,2,11
58.179216,2,12
2.875277,3,1
49.692896,3,2
16.384451,3,4
19.679389,3,5
104.220123,3,6
23.066024,3,7
49.402064,3,8
20.604976,3,9
4.644251,3,10
46.131272,3,11
48.274571,3,12
0.457933,4,1
14.1456,4,2
66.513816,4,3
42.560035,4,5
22.046845,4,6
29.088768,4,7
27.154733,4,8
18.709757,4,9
22.885731,4,10
36.867973,4,11
31.839656,4,12
2.51708,5,1
6.120061,5,2
17.633272,5,3
5.845576,5,4
8.098768,5,6
6.258088,5,7
7.345989,5,8
1.999253,5,9
0.312323,5,10
15.19684,5,11
6.900576,5,12
2.298864,6,1
18.09316,6,2
74.955605,6,3
9.903576,6,4
4.375589,6,5
11.415179,6,7
18.161901,6,8
18.851496,6,9
3.060957,6,10
36.218893,6,11
25.604307,6,12
0.420109,7,1
10.012517,7,2
23.258992,7,3
10.937331,7,4
4.320243,7,5
25.610168,7,6
11.562245,7,8
2.943741,7,9
3.468888,7,10
15.520184,7,11
41.270568,7,12
0.681139,8,1
22.297891,8,2
105.080248,8,3
40.442875,8,4
25.855976,8,5
24.279101,8,6
9.159579,8,7
34.637509,8,9
11.681771,8,10
67.739211,8,11
71.55328,8,12
2.067331,9,1
50.738317,9,2
35.937685,9,3
27.416493,9,4
16.961269,9,5
42.257741,9,6
19.919907,9,7
71.953635,9,8
7.466475,9,10
24.544429,9,11
80.075275,9,12
0.066485,10,2
0.096915,10,3
18.508795,10,4
0.093635,10,5
0.613024,10,6
0.258565,10,7
12.831984,10,8
0.16024,10,9
26.24784,10,11
0.089723,10,12
6.101797,11,1
73.621248,11,2
108.616952,11,3
45.318888,11,4
35.768336,11,5
99.618843,11,6
68.102861,11,7
14.974557,11,8
24.783739,11,9
10.675235,11,10
92.851861,11,12
2.486205,12,1
118.15884,12,2
133.577949,12,3
101.552456,12,4
31.065051,12,5
81.860749,12,6
28.268048,12,7
99.908189,12,8
221.7622,12,9
9.149867,12,10
60.326797,12,11
succeed
0.0,0.528621,1.032936,0.053333,0.218776,0.300629,0.106667,0.319213,0.188515,0.013333,1.408435,0.444741
0.7024,0.0,22.922035,5.400419,24.422579,45.299397,8.076909,25.005968,16.943736,1.273064,24.414323,58.179216
2.875277,49.692896,0.0,16.384451,19.679389,104.220123,23.066024,49.402064,20.604976,4.644251,46.131272,48.274571
0.457933,14.1456,66.513816,0.0,42.560035,22.046845,29.088768,27.154733,18.709757,22.885731,36.867973,31.839656
2.51708,6.120061,17.633272,5.845576,0.0,8.098768,6.258088,7.345989,1.999253,0.312323,15.19684,6.900576
2.298864,18.09316,74.955605,9.903576,4.375589,0.0,11.415179,18.161901,18.851496,3.060957,36.218893,25.604307
0.420109,10.012517,23.258992,10.937331,4.320243,25.610168,0.0,11.562245,2.943741,3.468888,15.520184,41.270568
0.681139,22.297891,105.080248,40.442875,25.855976,24.279101,9.159579,0.0,34.637509,11.681771,67.739211,71.55328
2.067331,50.738317,35.937685,27.416493,16.961269,42.257741,19.919907,71.953635,0.0,7.466475,24.544429,80.075275
0.0,0.066485,0.096915,18.508795,0.093635,0.613024,0.258565,12.831984,0.16024,0.0,26.24784,0.089723
6.101797,73.621248,108.616952,45.318888,35.768336,99.618843,68.102861,14.974557,24.783739,10.675235,0.0,92.851861
2.486205,118.15884,133.577949,101.552456,31.065051,81.860749,28.268048,99.908189,221.7622,9.149867,60.326797,0.0
