1636.583492
0.026667,1,2
0.140581,1,3
0.053333,1,6
0.051299,1,7
0.420267,1,8
0.254632,1,9
0.026667,1,11
1.798805,1,12
0.117875,2,1
4.2264,2,3
4.919853,2,4
38.979221,2,5
9.701045,2,6
0.18632,2,7
14.948317,2,8
2.229688,2,9
0.141267,2,10
3.495421,2,11
25.357787,2,12
0.067008,3,1
14.222184,3,2
9.055293,3,4
3.385429,3,5
24.961221,3,6
1.684651,3,7
37.557643,3,8
2.558744,3,9
0.869464,3,10
5.254717,3,11
20.359328,3,12
0.12496,4,1
2.351365,4,2
46.518741,4,3
10.064899,4,5
24.838203,4,6
9.331952,4,7
3.116843,4,8
14.249427,4,9
2.222251,4,10
11.570429,4,11
30.728533,4,12
0.167008,5,1
2.296384,5,2
6.500824,5,3
0.527096,5,4
0.676744,5,6
0.631469,5,7
30.984093,5,8
2.112952,5,9
0.026667,5,10
0.30512,5,11
1.784533,5,12
0.132776,6,1
10.511605,6,2
30.044789,6,3
18.959128,6,4
2.922483,6,5
0.920699,6,7
31.507435,6,8
5.869296,6,9
0.169456,6,10
7.171211,6,11
8.875552,6,12
0.026667,7,1
0.744835,7,2
6.918195,7,3
14.664115,7,4
1.458528,7,5
4.065819,7,6
3.810861,7,8
1.588467,7,9
1.440829,7,10
1.936163,7,11
11.314093,7,12
0.026667,8,1
7.825771,8,2
66.464373,8,3
4.337155,8,4
3.018947,8,5
13.967133,8,6
4.933232,8,7
27.301197,8,9
6.880459,8,10
24.261608,8,11
78.180805,8,12
0.100187,9,1
16.990504,9,2
9.76156,9,3
23.115915,9,4
4.107208,9,5
9.885685,9,6
7.028656,9,7
42.046669,9,8
0.663541,9,10
17.92736,9,11
31.243336,9,12
0.032064,10,2
6.237712,10,4
0.029333,10,5
0.172016,10,6
0.026667,10,7
30.784179,10,8
0.125269,10,9
22.834125,10,11
0.026667,10,12
0.225355,11,1
5.639904,11,2
10.45852,11,3
2.521323,11,4
0.07132,11,5
1.451605,11,6
0.25456,11,7
22.986019,11,8
4.524747,11,9
1.680405,11,10
6.037877,11,12
0.026667,12,1
158.660824,12,2
38.226304,12,3
45.591264,12,4
15.444451,12,5
24.420533,12,6
6.6272,12,7
127.596429,12,8
86.545099,12,9
0.549792,12,10
23.472672,12,11
succeed
0.0,0.026667,0.140581,0.0,0.0,0.053333,0.051299,0.420267,0.254632,0.0,0.026667,1.798805
0.117875,0.0,4.2264,4.919853,38.979221,9.701045,0.18632,14.948317,2.229688,0.141267,3.495421,25.357787
0.067008,14.222184,0.0,9.055293,3.385429,24.961221,1.684651,37.557643,2.558744,0.869464,5.254717,20.359328
0.12496,2.351365,46.518741,0.0,10.064899,24.838203,9.331952,3.116843,14.249427,2.222251,11.570429,30.728533
0.167008,2.296384,6.500824,0.527096,0.0,0.676744,0.631469,30.984093,2.112952,0.026667,0.30512,1.784533
0.132776,10.511605,30.044789,18.959128,2.922483,0.0,0.920699,31.507435,5.869296,0.169456,7.171211,8.875552
0.026667,0.744835,6.918195,14.664115,1.458528,4.065819,0.0,3.810861,1.588467,1.440829,1.936163,11.314093
0.026667,7.825771,66.464373,4.337155,3.018947,13.967133,4.933232,0.0,27.301197,6.880459,24.261608,78.180805
0.100187,16.990504,9.76156,23.115915,4.107208,9.885685,7.028656,42.046669,0.0,0.663541,17.92736,31.243336
0.0,0.032064,0.0,6.237712,0.029333,0.172016,0.026667,30.784179,0.125269,0.0,22.834125,0.026667
0.225355,5.639904,10.45852,2.521323,0.07132,1.451605,0.25456,22.986019,4.524747,1.680405,0.0,6.037877
0.026667,158.660824,38.226304,45.591264,15.444451,24.420533,6.6272,127.596429,86.545099,0.549792,23.472672,0.0
