2427.595853
0.531899,1,2
0.121677,1,5
0.265941,1,6
0.277357,1,8
0.040616,1,11
1.015051,1,12
0.383136,2,1
1.764552,2,3
0.07156,2,4
31.165704,2,5
10.994077,2,6
12.547807,2,8
0.053333,2,9
0.038745,2,10
0.118667,2,11
52.576541,2,12
0.609232,3,1
21.12976,3,2
0.185216,3,4
17.464923,3,5
35.353197,3,6
11.722203,3,7
69.56832,3,8
29.361131,3,9
2.141093,3,10
0.327533,3,11
56.754741,3,12
0.09296,4,1
3.890411,4,2
45.101296,4,3
18.336373,4,5
43.32324,4,6
14.571032,4,7
6.876531,4,8
18.874872,4,9
7.365885,4,10
7.138587,4,11
50.623923,4,12
2.486864,5,1
3.408101,5,2
45.70216,5,3
3.3304,5,4
6.056437,5,6
1.92512,5,7
10.519197,5,8
0.339051,5,9
0.161267,5,11
18.456232,5,12
11.877264,6,2
56.291229,6,3
8.756824,6,4
2.852635,6,5
5.831472,6,7
38.974856,6,8
44.963584,6,9
1.284245,6,10
0.053333,6,11
42.826544,6,12
1.7784,7,2
25.135933,7,3
6.01212,7,4
2.951859,7,5
16.132909,7,6
6.737512,7,8
7.185952,7,9
1.791035,7,10
0.555264,7,11
26.002829,7,12
0.601237,8,1
12.571037,8,2
84.916005,8,3
30.384896,8,4
12.955093,8,5
46.107699,8,6
12.106656,8,7
83.939824,8,9
9.998315,8,10
22.964021,8,11
104.246317,8,12
0.967811,9,1
17.981421,9,2
7.084419,9,3
0.717765,9,4
18.624472,9,5
0.326547,9,6
0.053333,9,7
118.578741,9,8
7.446589,9,10
1.088483,9,11
320.63312,9,12
0.276488,10,1
11.826107,10,2
1.021923,10,3
1.083499,10,4
0.573747,10,5
5.707333,10,6
0.053333,10,7
46.229205,10,8
71.120192,10,9
40.350629,10,11
0.278243,10,12
0.044587,11,1
8.245424,11,2
16.213133,11,3
5.201651,11,4
8.528269,11,5
10.005907,11,6
3.509736,11,7
33.571104,11,8
9.820821,11,9
5.688979,11,10
8.920296,11,12
0.414013,12,1
67.438696,12,2
2.928811,12,3
0.481104,12,4
36.23104,12,5
0.189056,12,6
3.906667,12,7
133.596125,12,8
1.64752,12,9
3.245208,12,10
1.793456,12,11
succeed
0.0,0.531899,0.0,0.0,0.121677,0.265941,0.0,0.277357,0.0,0.0,0.040616,1.015051
0.383136,0.0,1.764552,0.07156,31.165704,10.994077,0.0,12.547807,0.053333,0.038745,0.118667,52.576541
0.609232,21.12976,0.0,0.185216,17.464923,35.353197,11.722203,69.56832,29.361131,2.141093,0.327533,56.754741
0.09296,3.890411,45.101296,0.0,18.336373,43.32324,14.571032,6.876531,18.874872,7.365885,7.138587,50.623923
2.486864,3.408101,45.70216,3.3304,0.0,6.056437,1.92512,10.519197,0.339051,0.0,0.161267,18.456232
0.0,11.877264,56.291229,8.756824,2.852635,0.0,5.831472,38.974856,44.963584,1.284245,0.053333,42.826544
0.0,1.7784,25.135933,6.01212,2.951859,16.132909,0.0,6.737512,7.185952,1.791035,0.555264,26.002829
0.601237,12.571037,84.916005,30.384896,12.955093,46.107699,12.106656,0.0,83.939824,9.998315,22.964021,104.246317
0.967811,17.981421,7.084419,0.717765,18.624472,0.326547,0.053333,118.578741,0.0,7.446589,1.088483,320.63312
0.276488,11.826107,1.021923,1.083499,0.573747,5.707333,0.053333,46.229205,71.120192,0.0,40.350629,0.278243
0.044587,8.245424,16.213133,5.201651,8.528269,10.005907,3.509736,33.571104,9.820821,5.688979,0.0,8.920296
0.414013,67.438696,2.928811,0.481104,36.23104,0.189056,3.906667,133.596125,1.64752,3.245208,1.793456,0.0
