2099.82805
0.077712,1,2
1.266592,1,3
0.132531,1,5
0.216245,1,7
0.069224,1,8
0.026667,1,9
0.030565,1,11
0.233459,1,12
0.092067,2,1
4.686045,2,3
3.199968,2,4
1.566139,2,5
16.201389,2,6
2.512755,2,7
9.694825,2,8
3.691725,2,9
0.746271,2,10
2.919816,2,11
33.392333,2,12
0.419624,3,1
6.216544,3,2
7.654053,3,4
6.978747,3,5
20.10344,3,6
11.501288,3,7
39.076923,3,8
11.204803,3,9
1.676424,3,10
4.434635,3,11
36.500709,3,12
0.086123,4,1
4.916923,4,2
44.667701,4,3
31.358104,4,5
34.745411,4,6
17.555413,4,7
15.623085,4,8
12.268536,4,9
2.917939,4,10
10.439861,4,11
30.501117,4,12
4.490552,5,1
7.074427,5,2
12.441512,5,3
1.332917,5,4
0.991267,5,6
0.799656,5,7
10.204779,5,8
2.740461,5,9
0.026667,5,10
1.470525,5,11
11.012592,5,12
0.085717,6,1
19.446531,6,2
56.797531,6,3
12.175755,6,4
29.525517,6,5
18.182989,6,7
21.66364,6,8
20.359648,6,9
0.205752,6,10
19.688696,6,11
17.350064,6,12
0.048813,7,1
8.261933,7,2
13.401187,7,3
10.628355,7,4
4.688112,7,5
15.32484,7,6
10.782387,7,8
6.432205,7,9
0.279869,7,10
4.066365,7,11
12.480187,7,12
0.114208,8,1
17.387077,8,2
75.47832,8,3
7.069968,8,4
13.078512,8,5
21.359595,8,6
5.820733,8,7
43.350325,8,9
12.043699,8,10
64.103272,8,11
50.549136,8,12
0.983709,9,1
25.686883,9,2
17.595589,9,3
29.076123,9,4
10.852264,9,5
25.086995,9,6
7.700384,9,7
68.500256,9,8
2.018405,9,10
12.788115,9,11
70.556632,9,12
0.08,10,2
1.522048,10,4
0.035211,10,5
0.337517,10,6
0.026667,10,7
27.127352,10,8
0.339712,10,9
26.607664,10,11
0.147459,10,12
0.385384,11,1
7.426307,11,2
12.163768,11,3
3.841533,11,4
7.019021,11,5
9.73088,11,6
4.217725,11,7
27.875499,11,8
15.478688,11,9
2.611459,11,10
8.443256,11,12
1.512189,12,1
130.922117,12,2
64.319821,12,3
58.298032,12,4
45.624829,12,5
50.685539,12,6
12.711296,12,7
60.615501,12,8
98.596261,12,9
3.138536,12,10
50.7214,12,11
succeed
0.0,0.077712,1.266592,0.0,0.132531,0.0,0.216245,0.069224,0.026667,0.0,0.030565,0.233459
0.092067,0.0,4.686045,3.199968,1.566139,16.201389,2.512755,9.694825,3.691725,0.746271,2.919816,33.392333
0.419624,6.216544,0.0,7.654053,6.978747,20.10344,11.501288,39.076923,11.204803,1.676424,4.434635,36.500709
0.086123,4.916923,44.667701,0.0,31.358104,34.745411,17.555413,15.623085,12.268536,2.917939,10.439861,30.501117
4.490552,7.074427,12.441512,1.332917,0.0,0.991267,0.799656,10.204779,2.740461,0.026667,1.470525,11.012592
0.085717,19.446531,56.797531,12.175755,29.525517,0.0,18.182989,21.66364,20.359648,0.205752,19.688696,17.350064
0.048813,8.261933,13.401187,10.628355,4.688112,15.32484,0.0,10.782387,6.432205,0.279869,4.066365,12.480187
0.114208,17.387077,75.47832,7.069968,13.078512,21.359595,5.820733,0.0,43.350325,12.043699,64.103272,50.549136
0.983709,25.686883,17.595589,29.076123,10.852264,25.086995,7.700384,68.500256,0.0,2.018405,12.788115,70.556632
0.0,0.08,0.0,1.522048,0.035211,0.337517,0.026667,27.127352,0.339712,0.0,26.607664,0.147459
0.385384,7.426307,12.163768,3.841533,7.019021,9.73088,4.217725,27.875499,15.478688,2.611459,0.0,8.443256
1.512189,130.922117,64.319821,58.298032,45.624829,50.685539,12.711296,60.615501,98.596261,3.138536,50.7214,0.0
