2178.607602
0.184144,1,2
0.377315,1,3
0.119915,1,5
0.026667,1,7
0.162861,1,8
0.138416,1,9
0.658907,1,12
0.116869,2,1
25.24044,2,3
8.475016,2,4
0.742253,2,5
11.557203,2,6
0.717824,2,7
8.689263,2,8
9.324765,2,9
0.047257,2,10
3.216024,2,11
22.734547,2,12
1.409907,3,1
12.214317,3,2
13.353475,3,4
10.351765,3,5
32.122589,3,6
12.257112,3,7
41.570544,3,8
13.819171,3,9
1.453963,3,10
6.606,3,11
24.998512,3,12
0.102987,4,1
4.720768,4,2
83.163333,4,3
24.775485,4,5
22.451701,4,6
26.864579,4,7
33.345624,4,8
23.134333,4,9
20.29244,4,10
13.756861,4,11
39.055429,4,12
1.886277,5,1
1.14372,5,2
6.080589,5,3
1.020331,5,4
1.042749,5,6
0.792456,5,7
8.923112,5,8
13.938107,5,9
0.099381,5,10
1.239904,5,11
3.975981,5,12
12.592312,6,2
60.077363,6,3
6.958859,6,4
23.157776,6,5
3.050307,6,7
13.842333,6,8
9.573915,6,9
1.330237,6,10
20.396053,6,11
6.455395,6,12
4.08788,7,2
12.287651,7,3
10.835971,7,4
5.488083,7,5
29.58624,7,6
5.052981,7,8
2.717952,7,9
4.141621,7,10
9.732523,7,11
16.92304,7,12
0.09896,8,1
19.108861,8,2
49.678216,8,3
21.308707,8,4
8.398949,8,5
16.398805,8,6
3.131072,8,7
70.438669,8,9
29.972912,8,10
26.560323,8,11
20.182899,8,12
0.539325,9,1
13.139176,9,2
71.415232,9,3
27.374891,9,4
12.618667,9,5
33.912915,9,6
9.611312,9,7
68.829659,9,8
2.310907,9,10
29.40228,9,11
55.576928,9,12
0.593216,10,2
0.026667,10,3
0.524251,10,4
0.339045,10,6
39.539763,10,8
0.375973,10,9
34.110483,10,11
0.026667,10,12
7.262672,11,2
34.103837,11,3
2.119525,11,4
2.76364,11,5
5.576595,11,6
1.691333,11,7
13.313224,11,8
11.260283,11,9
4.526808,11,10
7.054803,11,12
0.413683,12,1
105.135709,12,2
74.740312,12,3
62.245904,12,4
33.58204,12,5
43.979272,12,6
14.048416,12,7
56.169147,12,8
135.815549,12,9
7.959325,12,10
36.518115,12,11
succeed
0.0,0.184144,0.377315,0.0,0.119915,0.0,0.026667,0.162861,0.138416,0.0,0.0,0.658907
0.116869,0.0,25.24044,8.475016,0.742253,11.557203,0.717824,8.689263,9.324765,0.047257,3.216024,22.734547
1.409907,12.214317,0.0,13.353475,10.351765,32.122589,12.257112,41.570544,13.819171,1.453963,6.606,24.998512
0.102987,4.720768,83.163333,0.0,24.775485,22.451701,26.864579,33.345624,23.134333,20.29244,13.756861,39.055429
1.886277,1.14372,6.080589,1.020331,0.0,1.042749,0.792456,8.923112,13.938107,0.099381,1.239904,3.975981
0.0,12.592312,60.077363,6.958859,23.157776,0.0,3.050307,13.842333,9.573915,1.330237,20.396053,6.455395
0.0,4.08788,12.287651,10.835971,5.488083,29.58624,0.0,5.052981,2.717952,4.141621,9.732523,16.92304
0.09896,19.108861,49.678216,21.308707,8.398949,16.398805,3.131072,0.0,70.438669,29.972912,26.560323,20.182899
0.539325,13.139176,71.415232,27.374891,12.618667,33.912915,9.611312,68.829659,0.0,2.310907,29.40228,55.576928
0.0,0.593216,0.026667,0.524251,0.0,0.339045,0.0,39.539763,0.375973,0.0,34.110483,0.026667
0.0,7.262672,34.103837,2.119525,2.76364,5.576595,1.691333,13.313224,11.260283,4.526808,0.0,7.054803
0.413683,105.135709,74.740312,62.245904,33.58204,43.979272,14.048416,56.169147,135.815549,7.959325,36.518115,0.0
