2509.821311
0.087939,1,2
0.308915,1,3
0.027376,1,4
0.153288,1,5
0.026667,1,6
0.022584,1,8
0.083229,1,9
0.022584,1,10
0.055147,1,11
0.419832,1,12
0.245115,2,1
7.056741,2,3
6.293621,2,4
1.267563,2,5
16.24136,2,6
5.716536,2,7
7.41372,2,8
4.869104,2,9
6.474901,2,10
2.121893,2,11
39.995739,2,12
0.312776,3,1
13.945696,3,2
45.735184,3,4
12.011872,3,5
17.053693,3,6
16.16228,3,7
4.507739,3,8
15.270875,3,9
34.634195,3,10
9.728101,3,11
31.967901,3,12
0.180539,4,1
6.539683,4,2
56.310896,4,3
33.208128,4,5
40.557931,4,6
14.642339,4,7
1.490789,4,8
14.783856,4,9
52.19596,4,10
43.002219,4,11
44.865584,4,12
1.844291,5,1
2.60096,5,2
16.792611,5,3
2.023493,5,4
2.094069,5,6
2.967355,5,7
7.900496,5,8
3.405477,5,9
0.241501,5,10
1.648648,5,11
9.090971,5,12
0.312773,6,1
11.420027,6,2
76.650083,6,3
22.119456,6,4
3.403544,6,5
3.911176,6,7
1.485075,6,8
11.269733,6,9
16.196773,6,10
7.63268,6,11
19.07608,6,12
3.266677,7,2
12.379195,7,3
7.253995,7,4
4.13324,7,5
17.205725,7,6
0.47196,7,8
5.517459,7,9
7.981952,7,10
4.490987,7,11
9.049845,7,12
0.399309,8,1
19.169496,8,2
104.028949,8,3
25.466939,8,4
10.381016,8,5
14.368131,8,6
2.885565,8,7
33.152488,8,9
36.158184,8,10
22.909512,8,11
119.724176,8,12
1.050192,9,1
19.029141,9,2
34.84384,9,3
31.144821,9,4
8.511059,9,5
21.440139,9,6
5.654989,9,7
7.819736,9,8
66.657757,9,10
19.755872,9,11
122.242576,9,12
0.273013,10,2
0.061072,10,3
28.530741,10,4
0.236995,10,6
0.442192,10,8
39.032219,10,11
0.838536,10,12
0.700221,11,1
6.406957,11,2
15.559117,11,3
21.494376,11,4
2.48636,11,5
7.687667,11,6
2.667587,11,7
3.154723,11,8
9.584107,11,9
25.686533,11,10
9.227621,11,12
1.177941,12,1
155.640597,12,2
71.430616,12,3
66.662165,12,4
22.958059,12,5
39.763915,12,6
16.493075,12,7
67.28552,12,8
189.105571,12,9
48.308464,12,10
26.281067,12,11
succeed
0.0,0.087939,0.308915,0.027376,0.153288,0.026667,0.0,0.022584,0.083229,0.022584,0.055147,0.419832
0.245115,0.0,7.056741,6.293621,1.267563,16.24136,5.716536,7.41372,4.869104,6.474901,2.121893,39.995739
0.312776,13.945696,0.0,45.735184,12.011872,17.053693,16.16228,4.507739,15.270875,34.634195,9.728101,31.967901
0.180539,6.539683,56.310896,0.0,33.208128,40.557931,14.642339,1.490789,14.783856,52.19596,43.002219,44.865584
1.844291,2.60096,16.792611,2.023493,0.0,2.094069,2.967355,7.900496,3.405477,0.241501,1.648648,9.090971
0.312773,11.420027,76.650083,22.119456,3.403544,0.0,3.911176,1.485075,11.269733,16.196773,7.63268,19.07608
0.0,3.266677,12.379195,7.253995,4.13324,17.205725,0.0,0.47196,5.517459,7.981952,4.490987,9.049845
0.399309,19.169496,104.028949,25.466939,10.381016,14.368131,2.885565,0.0,33.152488,36.158184,22.909512,119.724176
1.050192,19.029141,34.84384,31.144821,8.511059,21.440139,5.654989,7.819736,0.0,66.657757,19.755872,122.242576
0.0,0.273013,0.061072,28.530741,0.0,0.236995,0.0,0.442192,0.0,0.0,39.032219,0.838536
0.700221,6.406957,15.559117,21.494376,2.48636,7.687667,2.667587,3.154723,9.584107,25.686533,0.0,9.227621
1.177941,155.640597,71.430616,66.662165,22.958059,39.763915,16.493075,67.28552,189.105571,48.308464,26.281067,0.0
