2140.435718
0.955771,1,2
1.008477,1,3
0.098389,1,4
0.118691,1,5
0.053333,1,6
2.132544,1,7
0.082667,1,8
0.165648,1,9
0.468256,1,11
0.16,1,12
0.308077,2,1
4.213125,2,3
4.361168,2,4
2.166925,2,5
26.310141,2,6
4.705528,2,7
19.192152,2,8
4.316976,2,9
1.169301,2,10
5.52728,2,11
33.00748,2,12
1.164995,3,1
10.887997,3,2
6.486304,3,4
5.13064,3,5
18.08588,3,6
4.786285,3,7
42.080576,3,8
15.893909,3,9
3.405355,3,10
13.542773,3,11
19.241195,3,12
0.142773,4,1
3.724725,4,2
38.881325,4,3
26.770965,4,5
28.669205,4,6
11.315699,4,7
20.569475,4,8
16.06108,4,9
7.769211,4,10
16.053091,4,11
38.151752,4,12
3.000307,5,1
8.724232,5,2
7.959005,5,3
1.480163,5,4
1.055803,5,6
3.49176,5,7
9.551616,5,8
2.886296,5,9
0.026667,5,10
0.357997,5,11
1.547013,5,12
0.032443,6,1
21.045712,6,2
69.067869,6,3
16.092283,6,4
24.247944,6,5
4.272411,6,7
23.4298,6,8
25.004496,6,9
1.981784,6,10
36.520184,6,11
10.520144,6,12
0.924371,7,1
2.016243,7,2
18.819192,7,3
11.830635,7,4
4.042539,7,5
8.281331,7,6
3.561608,7,8
4.892384,7,9
8.388392,7,10
3.499304,7,11
7.004077,7,12
0.182549,8,1
19.5678,8,2
69.753688,8,3
12.978731,8,4
8.049515,8,5
12.002731,8,6
5.198683,8,7
42.494448,8,9
17.463019,8,10
39.887472,8,11
17.563003,8,12
0.507853,9,1
30.698789,9,2
18.028461,9,3
34.608075,9,4
6.467429,9,5
17.212013,9,6
15.383109,9,7
85.911613,9,8
4.148141,9,10
29.332749,9,11
66.708104,9,12
0.026667,10,2
0.026667,10,3
15.777715,10,4
0.11616,10,5
0.286272,10,6
44.418539,10,8
0.25584,10,9
40.575992,10,11
0.026667,10,12
0.026667,11,1
10.323397,11,2
23.923595,11,3
16.647803,11,4
4.221621,11,5
9.620496,11,6
7.216731,11,7
31.574928,11,8
16.241283,11,9
5.524443,11,10
13.757824,11,12
0.190776,12,1
75.934419,12,2
41.673709,12,3
65.811712,12,4
20.212187,12,5
62.063781,12,6
8.517448,12,7
84.237491,12,8
131.881747,12,9
4.479523,12,10
45.802499,12,11
succeed
0.0,0.955771,1.008477,0.098389,0.118691,0.053333,2.132544,0.082667,0.165648,0.0,0.468256,0.16
0.308077,0.0,4.213125,4.361168,2.166925,26.310141,4.705528,19.192152,4.316976,1.169301,5.52728,33.00748
1.164995,10.887997,0.0,6.486304,5.13064,18.08588,4.786285,42.080576,15.893909,3.405355,13.542773,19.241195
0.142773,3.724725,38.881325,0.0,26.770965,28.669205,11.315699,20.569475,16.06108,7.769211,16.053091,38.151752
3.000307,8.724232,7.959005,1.480163,0.0,1.055803,3.49176,9.551616,2.886296,0.026667,0.357997,1.547013
0.032443,21.045712,69.067869,16.092283,24.247944,0.0,4.272411,23.4298,25.004496,1.981784,36.520184,10.520144
0.924371,2.016243,18.819192,11.830635,4.042539,8.281331,0.0,3.561608,4.892384,8.388392,3.499304,7.004077
0.182549,19.5678,69.753688,12.978731,8.049515,12.002731,5.198683,0.0,42.494448,17.463019,39.887472,17.563003
0.507853,30.698789,18.028461,34.608075,6.467429,17.212013,15.383109,85.911613,0.0,4.148141,29.332749,66.708104
0.0,0.026667,0.026667,15.777715,0.11616,0.286272,0.0,44.418539,0.25584,0.0,40.575992,0.026667
0.026667,10.323397,23.923595,16.647803,4.221621,9.620496,7.216731,31.574928,16.241283,5.524443,0.0,13.757824
0.190776,75.934419,41.673709,65.811712,20.212187,62.063781,8.517448,84.237491,131.881747,4.479523,45.802499,0.0
