4183.388636
0.323144,1,2
1.055616,1,3
1.099792,1,5
1.780885,1,6
0.238075,1,7
1.4736,1,9
0.053333,1,11
1.715349,1,12
27.038584,2,3
0.053333,2,4
36.602629,2,5
38.252469,2,6
6.228099,2,7
0.03672,2,8
20.728085,2,9
0.531013,2,10
0.506677,2,11
184.939032,2,12
46.00364,3,2
18.672528,3,4
107.463629,3,5
61.798891,3,6
23.802819,3,7
0.700819,3,8
42.816069,3,9
0.133333,3,10
1.937848,3,11
51.480755,3,12
8.028363,4,2
135.701563,4,3
52.693568,4,5
35.754557,4,6
25.525336,4,7
0.026667,4,8
20.346795,4,9
10.927568,4,10
0.295587,4,11
58.320501,4,12
42.241061,5,2
3.746091,5,3
0.105739,5,4
0.218797,5,6
0.128483,5,7
0.026667,5,8
13.181968,5,9
0.056555,5,10
0.133333,5,11
126.757219,5,12
34.9486,6,2
148.867184,6,3
30.18564,6,4
128.898461,6,5
26.583901,6,7
0.08,6,8
73.070512,6,9
7.286832,6,10
0.400032,6,11
41.699203,6,12
4.795632,7,2
41.031005,7,3
9.915317,7,4
14.175059,7,5
28.40356,7,6
9.455208,7,9
0.141808,7,10
0.162992,7,11
15.712592,7,12
34.199029,8,2
19.416637,8,3
9.702421,8,4
227.173301,8,5
1.355037,8,6
0.552715,8,7
96.436709,8,9
10.759437,8,10
24.519496,8,11
106.321165,8,12
49.936069,9,2
107.226128,9,3
34.397896,9,4
100.787384,9,5
67.958376,9,6
26.09804,9,7
0.082584,9,8
0.098872,9,10
5.341808,9,11
181.251549,9,12
0.841992,10,2
0.452984,10,3
2.296323,10,4
11.761595,10,5
0.044675,10,6
0.328939,10,7
36.553035,10,8
4.178989,10,9
55.613003,10,11
1.729845,10,12
14.554909,11,2
29.592744,11,3
7.453125,11,4
62.514984,11,5
0.63044,11,6
3.634453,11,7
22.711592,11,8
21.757099,11,9
4.935691,11,10
45.600725,11,12
138.027032,12,2
139.591949,12,3
2.348589,12,4
335.26224,12,5
69.297461,12,6
21.931877,12,7
0.203253,12,8
213.081163,12,9
1.371456,12,10
3.975099,12,11
succeed
0.0,0.323144,1.055616,0.0,1.099792,1.780885,0.238075,0.0,1.4736,0.0,0.053333,1.715349
0.0,0.0,27.038584,0.053333,36.602629,38.252469,6.228099,0.03672,20.728085,0.531013,0.506677,184.939032
0.0,46.00364,0.0,18.672528,107.463629,61.798891,23.802819,0.700819,42.816069,0.133333,1.937848,51.480755
0.0,8.028363,135.701563,0.0,52.693568,35.754557,25.525336,0.026667,20.346795,10.927568,0.295587,58.320501
0.0,42.241061,3.746091,0.105739,0.0,0.218797,0.128483,0.026667,13.181968,0.056555,0.133333,126.757219
0.0,34.9486,148.867184,30.18564,128.898461,0.0,26.583901,0.08,73.070512,7.286832,0.400032,41.699203
0.0,4.795632,41.031005,9.915317,14.175059,28.40356,0.0,0.0,9.455208,0.141808,0.162992,15.712592
0.0,34.199029,19.416637,9.702421,227.173301,1.355037,0.552715,0.0,96.436709,10.759437,24.519496,106.321165
0.0,49.936069,107.226128,34.397896,100.787384,67.958376,26.09804,0.082584,0.0,0.098872,5.341808,181.251549
0.0,0.841992,0.452984,2.296323,11.761595,0.044675,0.328939,36.553035,4.178989,0.0,55.613003,1.729845
0.0,14.554909,29.592744,7.453125,62.514984,0.63044,3.634453,22.711592,21.757099,4.935691,0.0,45.600725
0.0,138.027032,139.591949,2.348589,335.26224,69.297461,21.931877,0.203253,213.081163,1.371456,3.975099,0.0
