2407.724109
0.067531,1,2
0.166981,1,3
0.124763,1,5
0.189699,1,6
0.823224,1,7
0.104651,1,8
0.749904,1,9
0.013333,1,10
0.986909,1,11
0.980784,1,12
0.077411,2,1
10.588976,2,3
4.327077,2,4
2.047019,2,5
13.94316,2,6
2.072907,2,7
20.648076,2,8
15.628493,2,9
0.218815,2,10
11.307853,2,11
41.329789,2,12
0.408011,3,1
17.638531,3,2
5.625867,3,4
7.788104,3,5
65.631933,3,6
18.169136,3,7
38.789203,3,8
13.494408,3,9
3.645229,3,10
18.654136,3,11
16.418715,3,12
0.178757,4,1
4.945965,4,2
53.83684,4,3
11.564925,4,5
17.025925,4,6
18.388739,4,7
7.139037,4,8
8.927189,4,9
8.301237,4,10
7.853128,4,11
17.479995,4,12
1.957499,5,1
4.984376,5,2
19.065869,5,3
0.880264,5,4
7.087931,5,6
7.463829,5,7
4.496864,5,8
5.102179,5,9
3.116083,5,11
12.143675,5,12
0.026667,6,1
5.621288,6,2
55.727757,6,3
6.082096,6,4
2.225013,6,5
3.537869,6,7
9.511187,6,8
12.555168,6,9
0.715587,6,10
20.880323,6,11
32.965069,6,12
0.080195,7,1
5.438605,7,2
27.426421,7,3
9.440035,7,4
5.516675,7,5
18.679827,7,6
5.843195,7,8
18.047445,7,9
1.84256,7,10
4.755163,7,11
8.942363,7,12
0.026667,8,1
6.526272,8,2
123.179,8,3
7.798597,8,4
9.127312,8,5
13.763019,8,6
2.29692,8,7
40.600008,8,9
17.815032,8,10
46.504307,8,11
39.034691,8,12
0.423368,9,1
16.672501,9,2
33.135008,9,3
10.723677,9,4
8.735296,9,5
18.731512,9,6
9.333341,9,7
65.9846,9,8
4.489877,9,10
23.22112,9,11
74.003251,9,12
0.347443,10,4
0.341112,10,6
0.026667,10,7
9.800528,10,8
2.552573,10,9
16.405323,10,11
0.558624,11,1
39.879581,11,2
56.018333,11,3
3.525709,11,4
13.967341,11,5
90.443493,11,6
18.914384,11,7
39.880139,11,8
31.382963,11,9
1.986347,11,10
145.767472,11,12
0.180272,12,1
91.494259,12,2
67.638168,12,3
60.123733,12,4
22.317835,12,5
37.090733,12,6
17.820795,12,7
79.991147,12,8
131.95764,12,9
3.248984,12,10
41.475693,12,11
succeed
0.0,0.067531,0.166981,0.0,0.124763,0.189699,0.823224,0.104651,0.749904,0.013333,0.986909,0.980784
0.077411,0.0,10.588976,4.327077,2.047019,13.94316,2.072907,20.648076,15.628493,0.218815,11.307853,41.329789
0.408011,17.638531,0.0,5.625867,7.788104,65.631933,18.169136,38.789203,13.494408,3.645229,18.654136,16.418715
0.178757,4.945965,53.83684,0.0,11.564925,17.025925,18.388739,7.139037,8.927189,8.301237,7.853128,17.479995
1.957499,4.984376,19.065869,0.880264,0.0,7.087931,7.463829,4.496864,5.102179,0.0,3.116083,12.143675
0.026667,5.621288,55.727757,6.082096,2.225013,0.0,3.537869,9.511187,12.555168,0.715587,20.880323,32.965069
0.080195,5.438605,27.426421,9.440035,5.516675,18.679827,0.0,5.843195,18.047445,1.84256,4.755163,8.942363
0.026667,6.526272,123.179,7.798597,9.127312,13.763019,2.29692,0.0,40.600008,17.815032,46.504307,39.034691
0.423368,16.672501,33.135008,10.723677,8.735296,18.731512,9.333341,65.9846,0.0,4.489877,23.22112,74.003251
0.0,0.0,0.0,0.347443,0.0,0.341112,0.026667,9.800528,2.552573,0.0,16.405323,0.0
0.558624,39.879581,56.018333,3.525709,13.967341,90.443493,18.914384,39.880139,31.382963,1.986347,0.0,145.767472
0.180272,91.494259,67.638168,60.123733,22.317835,37.090733,17.820795,79.991147,131.95764,3.248984,41.475693,0.0
