2808.818406
0.237891,1,2
0.127576,1,3
0.059589,1,5
0.179765,1,6
0.710453,1,7
0.130048,1,8
0.026667,1,9
0.165739,1,11
1.354949,1,12
0.452496,2,1
12.392691,2,3
5.784981,2,4
3.700208,2,5
34.195061,2,6
2.977173,2,7
15.913765,2,8
5.355427,2,9
0.660872,2,10
11.462392,2,11
56.437664,2,12
1.80724,3,1
25.937349,3,2
23.125595,3,4
9.410083,3,5
54.662045,3,6
12.981315,3,7
42.902613,3,8
13.36968,3,9
2.333485,3,10
5.491965,3,11
70.848755,3,12
0.125749,4,1
11.760331,4,2
39.388184,4,3
22.303733,4,5
29.86804,4,6
29.060309,4,7
49.189205,4,8
19.303048,4,9
13.605901,4,10
19.346723,4,11
75.680467,4,12
0.312981,5,1
16.142368,5,2
50.060909,5,3
2.748237,5,4
4.867869,5,6
4.866973,5,7
8.107688,5,8
4.566208,5,9
0.109144,5,10
11.314272,5,11
4.077301,5,12
0.335576,6,1
14.401187,6,2
75.508696,6,3
23.937776,6,4
3.852227,6,5
27.870408,6,7
30.149888,6,8
27.380029,6,9
6.925955,6,10
7.782019,6,11
21.823419,6,12
2.194859,7,1
3.447544,7,2
15.785432,7,3
18.51196,7,4
7.102067,7,5
15.480715,7,6
9.025325,7,8
2.290245,7,9
0.919165,7,10
5.425459,7,11
10.585072,7,12
7.094947,8,1
18.048939,8,2
85.727611,8,3
14.65792,8,4
10.437869,8,5
25.791288,8,6
7.691776,8,7
36.921675,8,9
41.445992,8,10
41.707637,8,11
36.583624,8,12
1.728152,9,1
29.217952,9,2
22.574475,9,3
36.290536,9,4
18.765621,9,5
41.153845,9,6
13.414696,9,7
60.902187,9,8
4.274395,9,10
55.077565,9,11
88.921125,9,12
0.026667,10,2
20.388533,10,4
0.061995,10,5
1.193432,10,6
0.053333,10,7
44.798536,10,8
0.274456,10,9
29.239467,10,11
0.029872,11,1
9.963717,11,2
20.075256,11,3
5.622563,11,4
3.499701,11,5
9.408304,11,6
3.975939,11,7
41.094328,11,8
13.271603,11,9
9.501531,11,10
9.977744,11,12
1.886291,12,1
137.966064,12,2
101.769256,12,3
88.095373,12,4
37.027789,12,5
68.482683,12,6
22.41256,12,7
63.938592,12,8
153.004429,12,9
10.126789,12,10
40.485581,12,11
succeed
0.0,0.237891,0.127576,0.0,0.059589,0.179765,0.710453,0.130048,0.026667,0.0,0.165739,1.354949
0.452496,0.0,12.392691,5.784981,3.700208,34.195061,2.977173,15.913765,5.355427,0.660872,11.462392,56.437664
1.80724,25.937349,0.0,23.125595,9.410083,54.662045,12.981315,42.902613,13.36968,2.333485,5.491965,70.848755
0.125749,11.760331,39.388184,0.0,22.303733,29.86804,29.060309,49.189205,19.303048,13.605901,19.346723,75.680467
0.312981,16.142368,50.060909,2.748237,0.0,4.867869,4.866973,8.107688,4.566208,0.109144,11.314272,4.077301
0.335576,14.401187,75.508696,23.937776,3.852227,0.0,27.870408,30.149888,27.380029,6.925955,7.782019,21.823419
2.194859,3.447544,15.785432,18.51196,7.102067,15.480715,0.0,9.025325,2.290245,0.919165,5.425459,10.585072
7.094947,18.048939,85.727611,14.65792,10.437869,25.791288,7.691776,0.0,36.921675,41.445992,41.707637,36.583624
1.728152,29.217952,22.574475,36.290536,18.765621,41.153845,13.414696,60.902187,0.0,4.274395,55.077565,88.921125
0.0,0.026667,0.0,20.388533,0.061995,1.193432,0.053333,44.798536,0.274456,0.0,29.239467,0.0
0.029872,9.963717,20.075256,5.622563,3.499701,9.408304,3.975939,41.094328,13.271603,9.501531,0.0,9.977744
1.886291,137.966064,101.769256,88.095373,37.027789,68.482683,22.41256,63.938592,153.004429,10.126789,40.485581,0.0
