1982.684902
0.08,1,2
0.32176,1,3
0.052587,1,4
0.088837,1,5
0.081152,1,6
0.382421,1,7
0.734077,1,8
0.026667,1,9
0.013333,1,10
1.193915,1,11
1.237544,1,12
0.100928,2,1
7.647437,2,3
3.310453,2,4
2.130528,2,5
17.602971,2,6
0.907613,2,7
15.078745,2,8
6.037683,2,9
0.126964,2,10
17.999739,2,11
35.100597,2,12
0.1164,3,1
11.380709,3,2
5.066376,3,4
6.845077,3,5
28.750443,3,6
10.241528,3,7
28.735123,3,8
10.905781,3,9
0.889627,3,10
34.929317,3,11
15.97596,3,12
0.115733,4,1
4.343368,4,2
24.242376,4,3
20.151997,4,5
11.592643,4,6
17.146077,4,7
6.591349,4,8
4.95836,4,9
10.376149,4,10
25.998616,4,11
22.979781,4,12
2.543056,5,1
1.452925,5,2
6.877163,5,3
1.200797,5,4
2.557435,5,6
1.077197,5,7
2.49316,5,8
1.52692,5,9
0.053333,5,10
10.230096,5,11
9.471149,5,12
0.026667,6,1
6.588333,6,2
28.623264,6,3
4.49328,6,4
0.593072,6,5
3.995123,6,7
10.992192,6,8
8.610771,6,9
0.470605,6,10
31.993571,6,11
26.113883,6,12
0.073224,7,1
5.59624,7,2
17.809611,7,3
7.451091,7,4
3.953768,7,5
23.561405,7,6
12.035539,7,8
1.275947,7,9
1.827811,7,10
11.443528,7,11
13.584992,7,12
0.572293,8,1
21.183024,8,2
61.834277,8,3
26.871763,8,4
5.998237,8,5
5.851237,8,6
12.647155,8,7
47.055499,8,9
19.285805,8,10
68.190843,8,11
47.006971,8,12
0.418621,9,1
10.957435,9,2
18.70396,9,3
12.290603,9,4
2.970731,9,5
11.395043,9,6
5.375691,9,7
52.319485,9,8
2.186163,9,10
25.609157,9,11
75.222667,9,12
0.053333,10,2
0.026667,10,3
0.81148,10,4
0.373045,10,6
11.385504,10,8
0.086883,10,9
32.610147,10,11
0.026667,10,12
0.585624,11,1
20.153107,11,2
38.055117,11,3
5.945483,11,4
4.287003,11,5
21.311171,11,6
10.316624,11,7
24.547781,11,8
11.002155,11,9
1.788075,11,10
40.768989,11,12
0.213576,12,1
106.555899,12,2
80.940157,12,3
54.928016,12,4
21.998155,12,5
41.749656,12,6
20.958437,12,7
53.759461,12,8
105.554101,12,9
0.702917,12,10
64.057123,12,11
succeed
0.0,0.08,0.32176,0.052587,0.088837,0.081152,0.382421,0.734077,0.026667,0.013333,1.193915,1.237544
0.100928,0.0,7.647437,3.310453,2.130528,17.602971,0.907613,15.078745,6.037683,0.126964,17.999739,35.100597
0.1164,11.380709,0.0,5.066376,6.845077,28.750443,10.241528,28.735123,10.905781,0.889627,34.929317,15.97596
0.115733,4.343368,24.242376,0.0,20.151997,11.592643,17.146077,6.591349,4.95836,10.376149,25.998616,22.979781
2.543056,1.452925,6.877163,1.200797,0.0,2.557435,1.077197,2.49316,1.52692,0.053333,10.230096,9.471149
0.026667,6.588333,28.623264,4.49328,0.593072,0.0,3.995123,10.992192,8.610771,0.470605,31.993571,26.113883
0.073224,5.59624,17.809611,7.451091,3.953768,23.561405,0.0,12.035539,1.275947,1.827811,11.443528,13.584992
0.572293,21.183024,61.834277,26.871763,5.998237,5.851237,12.647155,0.0,47.055499,19.285805,68.190843,47.006971
0.418621,10.957435,18.70396,12.290603,2.970731,11.395043,5.375691,52.319485,0.0,2.186163,25.609157,75.222667
0.0,0.053333,0.026667,0.81148,0.0,0.373045,0.0,11.385504,0.086883,0.0,32.610147,0.026667
0.585624,20.153107,38.055117,5.945483,4.287003,21.311171,10.316624,24.547781,11.002155,1.788075,0.0,40.768989
0.213576,106.555899,80.940157,54.928016,21.998155,41.749656,20.958437,53.759461,105.554101,0.702917,64.057123,0.0
