1841.84993
0.046888,1,2
0.960995,1,3
0.026667,1,4
0.094947,1,5
0.026667,1,6
0.089563,1,7
0.188341,1,8
0.221437,1,11
0.749035,1,12
0.084635,2,1
5.583059,2,3
4.890603,2,4
0.411099,2,5
11.408597,2,6
2.427536,2,7
12.498169,2,8
5.420557,2,9
0.019372,2,10
4.123805,2,11
22.667379,2,12
0.103675,3,1
3.915683,3,2
12.347616,3,4
3.563323,3,5
12.720651,3,6
6.395835,3,7
41.861501,3,8
5.011368,3,9
0.673904,3,10
8.729152,3,11
14.769165,3,12
1.08972,4,2
35.813968,4,3
9.265083,4,5
24.815501,4,6
8.837224,4,7
18.159971,4,8
31.086347,4,9
1.946301,4,10
4.277933,4,11
30.910203,4,12
2.152405,5,1
6.661613,5,2
13.442637,5,3
1.263896,5,4
1.338864,5,6
0.600051,5,7
7.567757,5,8
5.724379,5,9
0.217285,5,11
1.68152,5,12
0.1,6,1
18.353123,6,2
36.217205,6,3
2.472824,6,4
6.107725,6,5
5.230792,6,7
45.350051,6,8
21.688611,6,9
0.531765,6,10
7.676947,6,11
9.786571,6,12
0.050312,7,1
0.705051,7,2
18.49576,7,3
10.472499,7,4
4.029307,7,5
19.855301,7,6
5.764896,7,8
4.104613,7,9
2.854773,7,10
2.9406,7,11
6.414453,7,12
0.182117,8,1
11.05744,8,2
73.030811,8,3
10.739069,8,4
4.682021,8,5
39.453864,8,6
5.60436,8,7
22.663376,8,9
5.763941,8,10
35.020144,8,11
85.654237,8,12
0.053333,9,1
19.986645,9,2
35.127901,9,3
30.456563,9,4
12.92576,9,5
20.714627,9,6
8.610091,9,7
83.936035,9,8
0.486373,9,10
18.612747,9,11
32.0814,9,12
0.888691,10,2
0.571893,10,3
0.167677,10,4
0.030805,10,5
0.256621,10,6
34.385475,10,8
0.158733,10,9
23.150469,10,11
0.148989,10,12
6.826933,11,2
18.435688,11,3
5.698091,11,4
0.838933,11,5
4.477024,11,6
1.218035,11,7
15.863861,11,8
6.886283,11,9
4.669411,11,10
2.80572,11,12
0.08,12,1
75.630619,12,2
55.361872,12,3
52.784267,12,4
19.017029,12,5
21.814352,12,6
11.848317,12,7
137.942016,12,8
138.926805,12,9
1.221936,12,10
24.813469,12,11
succeed
0.0,0.046888,0.960995,0.026667,0.094947,0.026667,0.089563,0.188341,0.0,0.0,0.221437,0.749035
0.084635,0.0,5.583059,4.890603,0.411099,11.408597,2.427536,12.498169,5.420557,0.019372,4.123805,22.667379
0.103675,3.915683,0.0,12.347616,3.563323,12.720651,6.395835,41.861501,5.011368,0.673904,8.729152,14.769165
0.0,1.08972,35.813968,0.0,9.265083,24.815501,8.837224,18.159971,31.086347,1.946301,4.277933,30.910203
2.152405,6.661613,13.442637,1.263896,0.0,1.338864,0.600051,7.567757,5.724379,0.0,0.217285,1.68152
0.1,18.353123,36.217205,2.472824,6.107725,0.0,5.230792,45.350051,21.688611,0.531765,7.676947,9.786571
0.050312,0.705051,18.49576,10.472499,4.029307,19.855301,0.0,5.764896,4.104613,2.854773,2.9406,6.414453
0.182117,11.05744,73.030811,10.739069,4.682021,39.453864,5.60436,0.0,22.663376,5.763941,35.020144,85.654237
0.053333,19.986645,35.127901,30.456563,12.92576,20.714627,8.610091,83.936035,0.0,0.486373,18.612747,32.0814
0.0,0.888691,0.571893,0.167677,0.030805,0.256621,0.0,34.385475,0.158733,0.0,23.150469,0.148989
0.0,6.826933,18.435688,5.698091,0.838933,4.477024,1.218035,15.863861,6.886283,4.669411,0.0,2.80572
0.08,75.630619,55.361872,52.784267,19.017029,21.814352,11.848317,137.942016,138.926805,1.221936,24.813469,0.0
