2022.236586
0.08,1,2
1.46492,1,3
0.053333,1,4
0.203216,1,5
0.549416,1,6
0.069445,1,7
0.120805,1,8
0.929165,1,9
0.037045,1,11
0.417312,1,12
0.140131,2,1
7.61136,2,3
4.683928,2,4
0.966656,2,5
6.189904,2,6
3.862224,2,7
11.380985,2,8
5.342517,2,9
0.770505,2,10
5.285576,2,11
76.903139,2,12
0.026667,3,1
5.711821,3,2
5.870531,3,4
18.676235,3,5
9.257792,3,6
7.350539,3,7
10.480725,3,8
8.192637,3,9
1.360565,3,10
6.003891,3,11
2.460048,3,12
0.053333,4,1
5.110368,4,2
80.506035,4,3
13.949101,4,5
24.489309,4,6
15.199411,4,7
4.117429,4,8
16.841781,4,9
7.557379,4,10
9.349811,4,11
51.117749,4,12
1.326176,5,1
1.374176,5,2
14.718819,5,3
0.846835,5,4
1.82728,5,6
1.625328,5,7
1.769096,5,8
3.758205,5,9
0.217571,5,10
1.854987,5,11
3.296307,5,12
0.164061,6,1
7.213485,6,2
66.851571,6,3
13.719952,6,4
3.470507,6,5
8.841832,6,7
77.857827,6,8
25.302117,6,9
1.589739,6,10
12.099315,6,11
14.777619,6,12
0.026667,7,1
1.663229,7,2
31.18464,7,3
8.915131,7,4
3.992611,7,5
6.882163,7,6
3.596696,7,8
8.474459,7,9
0.443379,7,10
2.877976,7,11
6.521968,7,12
8.111779,8,2
80.117117,8,3
5.963203,8,4
1.901781,8,5
12.309493,8,6
3.874739,8,7
40.221171,8,9
6.02632,8,10
15.589944,8,11
35.659845,8,12
1.453112,9,1
18.395328,9,2
47.037469,9,3
21.157629,9,4
9.187411,9,5
33.771259,9,6
17.559627,9,7
35.489357,9,8
3.077896,9,10
36.146331,9,11
61.163504,9,12
0.026667,10,1
0.112789,10,2
3.066336,10,3
5.261979,10,4
0.266333,10,5
1.110552,10,6
0.294877,10,7
36.110531,10,8
0.701915,10,9
68.539547,10,11
0.711845,10,12
0.058411,11,1
5.225133,11,2
69.997987,11,3
5.743933,11,4
4.488197,11,5
11.157739,11,6
3.89704,11,7
16.376645,11,8
16.347067,11,9
6.154632,11,10
11.26616,11,12
0.029112,12,1
129.631637,12,2
54.265208,12,3
45.356707,12,4
5.130176,12,5
42.575253,12,6
27.311739,12,7
54.654763,12,8
111.284293,12,9
1.390864,12,10
19.649741,12,11
succeed
0.0,0.08,1.46492,0.053333,0.203216,0.549416,0.069445,0.120805,0.929165,0.0,0.037045,0.417312
0.140131,0.0,7.61136,4.683928,0.966656,6.189904,3.862224,11.380985,5.342517,0.770505,5.285576,76.903139
0.026667,5.711821,0.0,5.870531,18.676235,9.257792,7.350539,10.480725,8.192637,1.360565,6.003891,2.460048
0.053333,5.110368,80.506035,0.0,13.949101,24.489309,15.199411,4.117429,16.841781,7.557379,9.349811,51.117749
1.326176,1.374176,14.718819,0.846835,0.0,1.82728,1.625328,1.769096,3.758205,0.217571,1.854987,3.296307
0.164061,7.213485,66.851571,13.719952,3.470507,0.0,8.841832,77.857827,25.302117,1.589739,12.099315,14.777619
0.026667,1.663229,31.18464,8.915131,3.992611,6.882163,0.0,3.596696,8.474459,0.443379,2.877976,6.521968
0.0,8.111779,80.117117,5.963203,1.901781,12.309493,3.874739,0.0,40.221171,6.02632,15.589944,35.659845
1.453112,18.395328,47.037469,21.157629,9.187411,33.771259,17.559627,35.489357,0.0,3.077896,36.146331,61.163504
0.026667,0.112789,3.066336,5.261979,0.266333,1.110552,0.294877,36.110531,0.701915,0.0,68.539547,0.711845
0.058411,5.225133,69.997987,5.743933,4.488197,11.157739,3.89704,16.376645,16.347067,6.154632,0.0,11.26616
0.029112,129.631637,54.265208,45.356707,5.130176,42.575253,27.311739,54.654763,111.284293,1.390864,19.649741,0.0
