1730.900777
0.147827,1,2
0.189832,1,3
0.065053,1,5
0.026667,1,9
0.189859,1,12
0.08,2,1
6.212365,2,3
6.032213,2,4
0.503459,2,5
11.243037,2,6
0.923619,2,7
13.894137,2,8
4.122917,2,9
0.05298,2,10
6.860611,2,11
25.461853,2,12
0.500779,3,1
12.993157,3,2
7.843685,3,4
3.052067,3,5
76.498411,3,6
12.254592,3,7
24.790277,3,8
6.37,3,9
0.368557,3,10
5.11292,3,11
18.592435,3,12
0.1288,4,1
10.267608,4,2
32.980941,4,3
21.445552,4,5
30.51008,4,6
13.058291,4,7
4.822757,4,8
9.394624,4,9
2.769299,4,10
12.307904,4,11
36.466877,4,12
0.994096,5,1
6.725187,5,2
11.021523,5,3
0.936928,5,4
3.546477,5,6
1.234912,5,7
5.357288,5,8
2.378499,5,9
0.560472,5,11
7.24632,5,12
4.843845,6,2
33.021371,6,3
6.233768,6,4
2.279875,6,5
3.134128,6,7
15.393261,6,8
23.087789,6,9
0.662701,6,10
16.345685,6,11
13.472891,6,12
0.053539,7,1
3.183925,7,2
9.26776,7,3
4.680947,7,4
3.602496,7,5
13.919771,7,6
4.610203,7,8
3.249208,7,9
2.273493,7,10
2.985957,7,11
13.172939,7,12
0.073267,8,1
41.357224,8,2
49.032672,8,3
6.320936,8,4
2.378608,8,5
6.072912,8,6
3.468485,8,7
24.494984,8,9
22.483867,8,10
25.149856,8,11
53.935371,8,12
0.16852,9,1
18.956877,9,2
13.858267,9,3
22.106445,9,4
11.452523,9,5
29.4756,9,6
3.889955,9,7
60.662392,9,8
0.678187,9,10
13.519432,9,11
60.197029,9,12
0.026667,10,2
3.152675,10,4
0.026667,10,5
0.132429,10,6
0.026667,10,7
33.959269,10,8
0.08,10,9
35.45772,10,11
0.026667,10,12
0.238147,11,1
5.517144,11,2
5.603909,11,3
1.543421,11,4
2.463555,11,5
2.121675,11,6
1.422227,11,7
19.255739,11,8
5.590664,11,9
8.358536,11,10
6.113,11,12
2.145141,12,1
79.574237,12,2
49.12368,12,3
38.865221,12,4
18.528352,12,5
33.126331,12,6
10.634051,12,7
107.422584,12,8
123.223379,12,9
0.789491,12,10
28.604827,12,11
succeed
0.0,0.147827,0.189832,0.0,0.065053,0.0,0.0,0.0,0.026667,0.0,0.0,0.189859
0.08,0.0,6.212365,6.032213,0.503459,11.243037,0.923619,13.894137,4.122917,0.05298,6.860611,25.461853
0.500779,12.993157,0.0,7.843685,3.052067,76.498411,12.254592,24.790277,6.37,0.368557,5.11292,18.592435
0.1288,10.267608,32.980941,0.0,21.445552,30.51008,13.058291,4.822757,9.394624,2.769299,12.307904,36.466877
0.994096,6.725187,11.021523,0.936928,0.0,3.546477,1.234912,5.357288,2.378499,0.0,0.560472,7.24632
0.0,4.843845,33.021371,6.233768,2.279875,0.0,3.134128,15.393261,23.087789,0.662701,16.345685,13.472891
0.053539,3.183925,9.26776,4.680947,3.602496,13.919771,0.0,4.610203,3.249208,2.273493,2.985957,13.172939
0.073267,41.357224,49.032672,6.320936,2.378608,6.072912,3.468485,0.0,24.494984,22.483867,25.149856,53.935371
0.16852,18.956877,13.858267,22.106445,11.452523,29.4756,3.889955,60.662392,0.0,0.678187,13.519432,60.197029
0.0,0.026667,0.0,3.152675,0.026667,0.132429,0.026667,33.959269,0.08,0.0,35.45772,0.026667
0.238147,5.517144,5.603909,1.543421,2.463555,2.121675,1.422227,19.255739,5.590664,8.358536,0.0,6.113
2.145141,79.574237,49.12368,38.865221,18.528352,33.126331,10.634051,107.422584,123.223379,0.789491,28.604827,0.0
