2263.105446
0.186045,1,2
0.142973,1,3
0.026667,1,4
0.026667,1,5
0.053333,1,6
0.08548,1,7
0.443696,1,8
0.026667,1,9
0.026667,1,10
0.063779,1,11
0.504136,1,12
0.819421,2,1
16.445307,2,3
4.481091,2,4
6.587379,2,5
15.079565,2,6
4.762843,2,7
31.736277,2,8
7.952277,2,9
0.741244,2,10
4.288651,2,11
46.882005,2,12
0.320192,3,1
17.214541,3,2
5.996808,3,4
8.832685,3,5
43.021677,3,6
14.400056,3,7
29.635008,3,8
17.670923,3,9
12.703621,3,10
4.380192,3,11
34.097061,3,12
0.314944,4,1
3.97012,4,2
118.54096,4,3
22.305272,4,5
25.553443,4,6
12.326627,4,7
7.231467,4,8
17.107728,4,9
9.391083,4,10
19.608259,4,11
47.57444,4,12
0.455712,5,1
3.823531,5,2
10.902989,5,3
1.914381,5,4
5.78544,5,6
11.054371,5,7
2.541189,5,8
4.713552,5,9
0.119355,5,10
2.115981,5,11
4.484325,5,12
0.188715,6,1
9.707203,6,2
57.382283,6,3
14.909392,6,4
1.643355,6,5
5.844069,6,7
15.418648,6,8
17.483848,6,9
1.599021,6,10
14.486184,6,11
25.715536,6,12
0.229325,7,1
5.317165,7,2
19.771907,7,3
3.447093,7,4
2.948875,7,5
24.354893,7,6
3.438952,7,8
3.115749,7,9
1.743219,7,10
2.704925,7,11
12.234,7,12
0.131864,8,1
11.538579,8,2
119.649752,8,3
12.496163,8,4
4.119499,8,5
13.493163,8,6
5.021429,8,7
36.521147,8,9
23.127656,8,10
23.597784,8,11
60.748115,8,12
0.692637,9,1
36.978531,9,2
91.176715,9,3
25.254005,9,4
5.047248,9,5
22.560749,9,6
8.497744,9,7
56.103347,9,8
1.546104,9,10
11.758936,9,11
90.362037,9,12
0.026667,10,2
0.053333,10,3
1.524976,10,4
0.076896,10,5
0.173344,10,6
0.037237,10,7
32.713424,10,8
0.241733,10,9
30.946029,10,11
0.157952,10,12
0.833816,11,1
9.13096,11,2
63.019061,11,3
1.552136,11,4
2.36964,11,5
8.002445,11,6
1.844432,11,7
9.95456,11,8
9.746776,11,9
2.673368,11,10
14.574168,11,12
1.572816,12,1
75.375925,12,2
119.5536,12,3
39.539904,12,4
13.357256,12,5
63.493528,12,6
12.823763,12,7
33.852133,12,8
115.176896,12,9
2.776059,12,10
30.352949,12,11
succeed
0.0,0.186045,0.142973,0.026667,0.026667,0.053333,0.08548,0.443696,0.026667,0.026667,0.063779,0.504136
0.819421,0.0,16.445307,4.481091,6.587379,15.079565,4.762843,31.736277,7.952277,0.741244,4.288651,46.882005
0.320192,17.214541,0.0,5.996808,8.832685,43.021677,14.400056,29.635008,17.670923,12.703621,4.380192,34.097061
0.314944,3.97012,118.54096,0.0,22.305272,25.553443,12.326627,7.231467,17.107728,9.391083,19.608259,47.57444
0.455712,3.823531,10.902989,1.914381,0.0,5.78544,11.054371,2.541189,4.713552,0.119355,2.115981,4.484325
0.188715,9.707203,57.382283,14.909392,1.643355,0.0,5.844069,15.418648,17.483848,1.599021,14.486184,25.715536
0.229325,5.317165,19.771907,3.447093,2.948875,24.354893,0.0,3.438952,3.115749,1.743219,2.704925,12.234
0.131864,11.538579,119.649752,12.496163,4.119499,13.493163,5.021429,0.0,36.521147,23.127656,23.597784,60.748115
0.692637,36.978531,91.176715,25.254005,5.047248,22.560749,8.497744,56.103347,0.0,1.546104,11.758936,90.362037
0.0,0.026667,0.053333,1.524976,0.076896,0.173344,0.037237,32.713424,0.241733,0.0,30.946029,0.157952
0.833816,9.13096,63.019061,1.552136,2.36964,8.002445,1.844432,9.95456,9.746776,2.673368,0.0,14.574168
1.572816,75.375925,119.5536,39.539904,13.357256,63.493528,12.823763,33.852133,115.176896,2.776059,30.352949,0.0
