1963.951877
0.16112,1,2
0.226611,1,3
0.04496,1,4
0.029995,1,5
0.089547,1,7
0.625221,1,8
0.053333,1,9
0.500315,1,12
0.084859,2,1
3.011856,2,3
2.943813,2,4
21.147973,2,5
15.991659,2,6
0.493755,2,7
18.801173,2,8
7.454309,2,9
0.037851,2,10
2.998901,2,11
31.876685,2,12
1.735901,3,1
5.801547,3,2
20.228101,3,4
4.074744,3,5
28.361312,3,6
4.438008,3,7
45.592547,3,8
2.255136,3,9
0.283768,3,10
3.555712,3,11
18.886013,3,12
0.088,4,1
4.229491,4,2
35.720669,4,3
9.946728,4,5
30.613387,4,6
12.841293,4,7
10.821915,4,8
46.698501,4,9
9.452595,4,10
16.056872,4,11
33.566701,4,12
2.128184,5,1
3.310891,5,2
8.503051,5,3
0.502456,5,4
0.799808,5,6
1.153107,5,7
5.117917,5,8
1.299395,5,9
0.959075,5,11
6.116571,5,12
0.085536,6,1
12.124232,6,2
49.555632,6,3
7.788368,6,4
4.330813,6,5
2.962928,6,7
27.303752,6,8
30.620216,6,9
0.987501,6,10
12.222307,6,11
12.205848,6,12
0.033707,7,1
3.300243,7,2
13.347525,7,3
8.287765,7,4
6.682107,7,5
7.700461,7,6
10.146776,7,8
3.010357,7,9
3.408928,7,10
4.873611,7,11
12.215072,7,12
0.332704,8,1
114.869952,8,2
72.413416,8,3
10.007709,8,4
8.378939,8,5
30.901427,8,6
4.597149,8,7
22.218752,8,9
10.845163,8,10
22.245659,8,11
25.224765,8,12
0.850805,9,1
17.032984,9,2
15.698512,9,3
23.837605,9,4
9.10488,9,5
12.484491,9,6
6.697373,9,7
49.122187,9,8
1.336765,9,10
13.315837,9,11
76.354992,9,12
0.08,10,2
0.171995,10,3
18.600789,10,4
0.058731,10,5
0.264403,10,6
0.058475,10,7
34.478701,10,8
0.175707,10,9
31.733899,10,11
0.220821,10,12
7.155091,11,2
12.215179,11,3
14.52684,11,4
3.796195,11,5
3.841491,11,6
3.615957,11,7
26.525931,11,8
6.920213,11,9
1.485613,11,10
5.068253,11,12
1.256299,12,1
188.055739,12,2
30.894723,12,3
59.973245,12,4
10.304901,12,5
20.857728,12,6
8.106893,12,7
52.316051,12,8
120.026413,12,9
7.673131,12,10
30.713387,12,11
succeed
0.0,0.16112,0.226611,0.04496,0.029995,0.0,0.089547,0.625221,0.053333,0.0,0.0,0.500315
0.084859,0.0,3.011856,2.943813,21.147973,15.991659,0.493755,18.801173,7.454309,0.037851,2.998901,31.876685
1.735901,5.801547,0.0,20.228101,4.074744,28.361312,4.438008,45.592547,2.255136,0.283768,3.555712,18.886013
0.088,4.229491,35.720669,0.0,9.946728,30.613387,12.841293,10.821915,46.698501,9.452595,16.056872,33.566701
2.128184,3.310891,8.503051,0.502456,0.0,0.799808,1.153107,5.117917,1.299395,0.0,0.959075,6.116571
0.085536,12.124232,49.555632,7.788368,4.330813,0.0,2.962928,27.303752,30.620216,0.987501,12.222307,12.205848
0.033707,3.300243,13.347525,8.287765,6.682107,7.700461,0.0,10.146776,3.010357,3.408928,4.873611,12.215072
0.332704,114.869952,72.413416,10.007709,8.378939,30.901427,4.597149,0.0,22.218752,10.845163,22.245659,25.224765
0.850805,17.032984,15.698512,23.837605,9.10488,12.484491,6.697373,49.122187,0.0,1.336765,13.315837,76.354992
0.0,0.08,0.171995,18.600789,0.058731,0.264403,0.058475,34.478701,0.175707,0.0,31.733899,0.220821
0.0,7.155091,12.215179,14.52684,3.796195,3.841491,3.615957,26.525931,6.920213,1.485613,0.0,5.068253
1.256299,188.055739,30.894723,59.973245,10.304901,20.857728,8.106893,52.316051,120.026413,7.673131,30.713387,0.0
