3157.533105
0.195192,1,2
0.29848,1,3
0.065635,1,4
0.083064,1,5
0.08,1,6
0.081573,1,7
0.121248,1,8
0.118813,1,9
0.035413,1,10
0.027739,1,11
0.66144,1,12
0.455696,2,1
19.443187,2,3
4.787955,2,4
5.141237,2,5
23.660237,2,6
11.170107,2,7
24.127177,2,8
12.305155,2,9
0.702508,2,10
5.761461,2,11
56.196509,2,12
0.368163,3,1
29.817221,3,2
18.369496,3,4
14.321392,3,5
43.455085,3,6
35.085099,3,7
50.338416,3,8
45.623,3,9
7.150664,3,10
13.444619,3,11
25.970288,3,12
0.135496,4,1
14.151077,4,2
73.285888,4,3
36.220221,4,5
33.12604,4,6
33.513616,4,7
39.371429,4,8
35.876616,4,9
23.051957,4,10
19.687707,4,11
48.754088,4,12
3.296968,5,1
14.488483,5,2
13.547595,5,3
3.650411,5,4
7.252059,5,6
3.624736,5,7
10.228085,5,8
5.887872,5,9
0.457675,5,10
2.801053,5,11
15.564565,5,12
0.18808,6,1
20.398659,6,2
69.030819,6,3
10.609677,6,4
3.764384,6,5
7.555051,6,7
23.432739,6,8
20.168067,6,9
2.383797,6,10
13.864472,6,11
40.628475,6,12
2.636912,7,1
4.570523,7,2
24.236435,7,3
11.498448,7,4
13.067827,7,5
29.979712,7,6
9.151725,7,8
2.662819,7,9
3.711525,7,10
5.399536,7,11
26.588944,7,12
0.219595,8,1
46.685136,8,2
118.479051,8,3
45.482968,8,4
26.76112,8,5
32.306997,8,6
9.174213,8,7
51.757133,8,9
43.169288,8,10
36.335661,8,11
112.918243,8,12
0.762517,9,1
40.251099,9,2
37.092296,9,3
32.972592,9,4
19.864467,9,5
38.31152,9,6
15.896992,9,7
80.911048,9,8
11.720749,9,10
29.640547,9,11
107.120256,9,12
0.860677,10,2
0.660299,10,3
23.030184,10,4
0.391768,10,5
0.512517,10,6
0.026667,10,7
30.693341,10,8
4.608115,10,9
33.149587,10,11
1.463603,10,12
0.063493,11,1
19.01736,11,2
22.898563,11,3
10.167875,11,4
9.478379,11,5
19.078112,11,6
9.026709,11,7
22.887461,11,8
15.772589,11,9
9.144181,11,10
26.892472,11,12
1.932669,12,1
94.452064,12,2
66.754912,12,3
65.844157,12,4
20.489256,12,5
77.927341,12,6
30.187507,12,7
133.544048,12,8
168.402779,12,9
13.193744,12,10
54.181656,12,11
succeed
0.0,0.195192,0.29848,0.065635,0.083064,0.08,0.081573,0.121248,0.118813,0.035413,0.027739,0.66144
0.455696,0.0,19.443187,4.787955,5.141237,23.660237,11.170107,24.127177,12.305155,0.702508,5.761461,56.196509
0.368163,29.817221,0.0,18.369496,14.321392,43.455085,35.085099,50.338416,45.623,7.150664,13.444619,25.970288
0.135496,14.151077,73.285888,0.0,36.220221,33.12604,33.513616,39.371429,35.876616,23.051957,19.687707,48.754088
3.296968,14.488483,13.547595,3.650411,0.0,7.252059,3.624736,10.228085,5.887872,0.457675,2.801053,15.564565
0.18808,20.398659,69.030819,10.609677,3.764384,0.0,7.555051,23.432739,20.168067,2.383797,13.864472,40.628475
2.636912,4.570523,24.236435,11.498448,13.067827,29.979712,0.0,9.151725,2.662819,3.711525,5.399536,26.588944
0.219595,46.685136,118.479051,45.482968,26.76112,32.306997,9.174213,0.0,51.757133,43.169288,36.335661,112.918243
0.762517,40.251099,37.092296,32.972592,19.864467,38.31152,15.896992,80.911048,0.0,11.720749,29.640547,107.120256
0.0,0.860677,0.660299,23.030184,0.391768,0.512517,0.026667,30.693341,4.608115,0.0,33.149587,1.463603
0.063493,19.01736,22.898563,10.167875,9.478379,19.078112,9.026709,22.887461,15.772589,9.144181,0.0,26.892472
1.932669,94.452064,66.754912,65.844157,20.489256,77.927341,30.187507,133.544048,168.402779,13.193744,54.181656,0.0
