3118.175365
0.825245,1,2
1.395728,1,3
0.748285,1,4
0.45304,1,5
5.402672,1,6
0.492765,1,7
1.559321,1,8
1.180203,1,9
0.070967,1,10
0.70748,1,11
1.796541,1,12
0.525629,2,1
18.832864,2,3
3.785504,2,4
23.83352,2,5
27.970803,2,6
3.719811,2,7
20.519312,2,8
22.534373,2,9
0.990667,2,10
10.283181,2,11
40.689819,2,12
1.446608,3,1
61.609832,3,2
19.993152,3,4
12.963555,3,5
57.531824,3,6
21.645784,3,7
126.413139,3,8
29.958019,3,9
10.451803,3,10
17.647216,3,11
32.424587,3,12
0.224723,4,1
4.612635,4,2
67.56412,4,3
16.812069,4,5
14.255499,4,6
28.470587,4,7
14.566117,4,8
11.892667,4,9
21.98728,4,10
25.404136,4,11
26.142771,4,12
2.433912,5,1
5.294755,5,2
18.656941,5,3
2.854859,5,4
13.643917,5,6
11.794365,5,7
5.299939,5,8
6.500027,5,9
0.026667,5,10
7.621864,5,11
6.601275,5,12
0.255469,6,1
13.946528,6,2
71.198072,6,3
9.723248,6,4
6.116781,6,5
10.609443,6,7
16.558987,6,8
16.85332,6,9
1.093368,6,10
21.479085,6,11
45.840557,6,12
0.597003,7,1
7.682213,7,2
25.898499,7,3
9.101525,7,4
5.957267,7,5
23.336075,7,6
6.487603,7,8
8.150899,7,9
2.910203,7,10
8.605971,7,11
11.895976,7,12
0.129659,8,1
17.248808,8,2
70.338349,8,3
12.626579,8,4
5.318843,8,5
12.771373,8,6
6.941763,8,7
41.522456,8,9
19.871565,8,10
55.316053,8,11
49.822493,8,12
0.809283,9,1
43.177957,9,2
48.312653,9,3
20.257075,9,4
14.367973,9,5
58.209568,9,6
18.705179,9,7
66.921995,9,8
4.846672,9,10
33.854848,9,11
135.009592,9,12
0.607056,10,2
0.13136,10,3
2.231176,10,4
0.176576,10,5
1.519851,10,6
0.026667,10,7
34.197352,10,8
0.315683,10,9
21.760704,10,11
0.172331,10,12
4.149493,11,1
21.655467,11,2
28.796968,11,3
16.988491,11,4
16.729245,11,5
35.680229,11,6
18.186659,11,7
60.935373,11,8
11.142235,11,9
3.187923,11,10
33.467123,11,12
2.916389,12,1
135.853149,12,2
138.477803,12,3
75.803603,12,4
57.278032,12,5
58.617797,12,6
11.192715,12,7
125.252283,12,8
198.680139,12,9
1.991219,12,10
46.311072,12,11
succeed
0.0,0.825245,1.395728,0.748285,0.45304,5.402672,0.492765,1.559321,1.180203,0.070967,0.70748,1.796541
0.525629,0.0,18.832864,3.785504,23.83352,27.970803,3.719811,20.519312,22.534373,0.990667,10.283181,40.689819
1.446608,61.609832,0.0,19.993152,12.963555,57.531824,21.645784,126.413139,29.958019,10.451803,17.647216,32.424587
0.224723,4.612635,67.56412,0.0,16.812069,14.255499,28.470587,14.566117,11.892667,21.98728,25.404136,26.142771
2.433912,5.294755,18.656941,2.854859,0.0,13.643917,11.794365,5.299939,6.500027,0.026667,7.621864,6.601275
0.255469,13.946528,71.198072,9.723248,6.116781,0.0,10.609443,16.558987,16.85332,1.093368,21.479085,45.840557
0.597003,7.682213,25.898499,9.101525,5.957267,23.336075,0.0,6.487603,8.150899,2.910203,8.605971,11.895976
0.129659,17.248808,70.338349,12.626579,5.318843,12.771373,6.941763,0.0,41.522456,19.871565,55.316053,49.822493
0.809283,43.177957,48.312653,20.257075,14.367973,58.209568,18.705179,66.921995,0.0,4.846672,33.854848,135.009592
0.0,0.607056,0.13136,2.231176,0.176576,1.519851,0.026667,34.197352,0.315683,0.0,21.760704,0.172331
4.149493,21.655467,28.796968,16.988491,16.729245,35.680229,18.186659,60.935373,11.142235,3.187923,0.0,33.467123
2.916389,135.853149,138.477803,75.803603,57.278032,58.617797,11.192715,125.252283,198.680139,1.991219,46.311072,0.0
