2129.407549
0.38432,1,2
0.620784,1,3
0.08,1,5
0.301037,1,6
0.093541,1,7
0.080885,1,8
0.053333,1,9
0.398221,1,11
2.783115,1,12
0.08,2,1
14.845184,2,3
2.967611,2,4
3.231171,2,5
17.586544,2,6
4.068864,2,7
12.007403,2,8
4.385987,2,9
0.102141,2,10
7.205413,2,11
41.407149,2,12
0.315208,3,1
187.438616,3,2
6.370416,3,4
7.898851,3,5
38.128555,3,6
9.385832,3,7
21.908411,3,8
11.346373,3,9
2.078379,3,10
12.521152,3,11
17.168965,3,12
0.258904,4,1
5.456659,4,2
28.954837,4,3
22.367,4,5
18.010723,4,6
17.079277,4,7
19.417816,4,8
7.187509,4,9
10.124589,4,10
16.109747,4,11
27.893117,4,12
0.182987,5,1
11.507693,5,2
12.345464,5,3
1.416931,5,4
1.395205,5,6
1.172877,5,7
3.101813,5,8
3.173448,5,9
0.087184,5,10
3.626877,5,11
3.666339,5,12
0.161733,6,1
8.669328,6,2
47.497717,6,3
5.821515,6,4
3.340379,6,5
3.886376,6,7
7.082,6,8
9.130568,6,9
0.489373,6,10
12.568008,6,11
13.923901,6,12
0.053333,7,1
1.912088,7,2
20.190515,7,3
9.909085,7,4
3.796784,7,5
16.957269,7,6
6.597728,7,8
4.560128,7,9
2.02304,7,10
6.685816,7,11
16.113704,7,12
0.128597,8,1
7.990611,8,2
59.038056,8,3
38.379072,8,4
4.426587,8,5
10.926064,8,6
6.869712,8,7
24.149301,8,9
12.823696,8,10
23.728795,8,11
56.261096,8,12
0.960712,9,1
24.607368,9,2
30.059707,9,3
19.082832,9,4
9.995331,9,5
26.799461,9,6
18.577483,9,7
62.935013,9,8
1.318656,9,10
13.071837,9,11
63.19916,9,12
0.083733,10,3
20.185619,10,4
0.277739,10,6
0.091197,10,7
14.03912,10,8
0.406392,10,9
23.922131,10,11
1.174891,10,12
1.672736,11,1
21.287104,11,2
31.683277,11,3
8.867131,11,4
7.471355,11,5
29.191629,11,6
18.701419,11,7
20.912488,11,8
15.395952,11,9
2.443499,11,10
34.637213,11,12
0.883344,12,1
122.990165,12,2
50.885024,12,3
51.321453,12,4
14.321488,12,5
41.826989,12,6
15.188544,12,7
56.827112,12,8
120.072493,12,9
2.250211,12,10
41.916109,12,11
succeed
0.0,0.38432,0.620784,0.0,0.08,0.301037,0.093541,0.080885,0.053333,0.0,0.398221,2.783115
0.08,0.0,14.845184,2.967611,3.231171,17.586544,4.068864,12.007403,4.385987,0.102141,7.205413,41.407149
0.315208,187.438616,0.0,6.370416,7.898851,38.128555,9.385832,21.908411,11.346373,2.078379,12.521152,17.168965
0.258904,5.456659,28.954837,0.0,22.367,18.010723,17.079277,19.417816,7.187509,10.124589,16.109747,27.893117
0.182987,11.507693,12.345464,1.416931,0.0,1.395205,1.172877,3.101813,3.173448,0.087184,3.626877,3.666339
0.161733,8.669328,47.497717,5.821515,3.340379,0.0,3.886376,7.082,9.130568,0.489373,12.568008,13.923901
0.053333,1.912088,20.190515,9.909085,3.796784,16.957269,0.0,6.597728,4.560128,2.02304,6.685816,16.113704
0.128597,7.990611,59.038056,38.379072,4.426587,10.926064,6.869712,0.0,24.149301,12.823696,23.728795,56.261096
0.960712,24.607368,30.059707,19.082832,9.995331,26.799461,18.577483,62.935013,0.0,1.318656,13.071837,63.19916
0.0,0.0,0.083733,20.185619,0.0,0.277739,0.091197,14.03912,0.406392,0.0,23.922131,1.174891
1.672736,21.287104,31.683277,8.867131,7.471355,29.191629,18.701419,20.912488,15.395952,2.443499,0.0,34.637213
0.883344,122.990165,50.885024,51.321453,14.321488,41.826989,15.188544,56.827112,120.072493,2.250211,41.916109,0.0
