2739.412493
0.026667,1,2
1.772429,1,3
0.272024,1,5
0.772299,1,6
0.066667,1,8
0.346467,1,9
0.013333,1,10
0.546955,1,11
0.879603,1,12
0.152437,2,1
16.917344,2,3
5.161744,2,4
35.876861,2,5
12.911368,2,6
0.300784,2,7
17.600075,2,8
4.168165,2,9
6.274965,2,10
4.016368,2,11
37.286349,2,12
0.235499,3,1
12.512843,3,2
22.684979,3,4
15.678027,3,5
24.896264,3,6
8.562621,3,7
53.663267,3,8
23.312957,3,9
52.752117,3,10
10.091597,3,11
19.64056,3,12
0.026667,4,1
1.854195,4,2
48.505029,4,3
21.056243,4,5
34.331024,4,6
16.231531,4,7
8.323216,4,8
11.136043,4,9
29.195763,4,10
9.077704,4,11
35.582845,4,12
2.077483,5,1
1.557557,5,2
24.830779,5,3
2.379579,5,4
6.457365,5,6
2.804632,5,7
8.846005,5,8
9.388376,5,9
2.092104,5,11
4.191387,5,12
5.810973,6,1
12.430413,6,2
83.444976,6,3
5.472107,6,4
7.712227,6,5
3.349557,6,7
16.613443,6,8
31.497976,6,9
11.697493,6,10
6.772461,6,11
11.590685,6,12
1.172171,7,2
32.197077,7,3
6.621045,7,4
21.547301,7,5
10.323451,7,6
6.581307,7,8
8.764965,7,9
3.033557,7,10
1.130923,7,11
10.605112,7,12
1.381245,8,1
11.612211,8,2
133.003376,8,3
33.218112,8,4
10.522053,8,5
39.196088,8,6
10.564768,8,7
60.914672,8,9
23.280595,8,10
35.889808,8,11
148.431293,8,12
0.805829,9,1
18.165125,9,2
58.276947,9,3
38.247765,9,4
14.932467,9,5
35.035712,9,6
7.585333,9,7
71.660968,9,8
52.910315,9,10
31.420917,9,11
76.207787,9,12
0.053333,10,2
0.331755,10,3
2.283848,10,4
0.136251,10,5
0.498264,10,6
4.13984,10,8
49.573181,10,9
38.991304,10,11
0.117533,10,12
0.026667,11,1
9.173941,11,2
16.671872,11,3
2.5704,11,4
8.469363,11,5
9.290288,11,6
2.71396,11,7
23.22868,11,8
10.867971,11,9
20.246293,11,10
8.689125,11,12
0.291464,12,1
82.454859,12,2
123.02584,12,3
64.195685,12,4
33.394037,12,5
32.638115,12,6
21.789957,12,7
106.994219,12,8
134.674323,12,9
17.125845,12,10
33.782512,12,11
succeed
0.0,0.026667,1.772429,0.0,0.272024,0.772299,0.0,0.066667,0.346467,0.013333,0.546955,0.879603
0.152437,0.0,16.917344,5.161744,35.876861,12.911368,0.300784,17.600075,4.168165,6.274965,4.016368,37.286349
0.235499,12.512843,0.0,22.684979,15.678027,24.896264,8.562621,53.663267,23.312957,52.752117,10.091597,19.64056
0.026667,1.854195,48.505029,0.0,21.056243,34.331024,16.231531,8.323216,11.136043,29.195763,9.077704,35.582845
2.077483,1.557557,24.830779,2.379579,0.0,6.457365,2.804632,8.846005,9.388376,0.0,2.092104,4.191387
5.810973,12.430413,83.444976,5.472107,7.712227,0.0,3.349557,16.613443,31.497976,11.697493,6.772461,11.590685
0.0,1.172171,32.197077,6.621045,21.547301,10.323451,0.0,6.581307,8.764965,3.033557,1.130923,10.605112
1.381245,11.612211,133.003376,33.218112,10.522053,39.196088,10.564768,0.0,60.914672,23.280595,35.889808,148.431293
0.805829,18.165125,58.276947,38.247765,14.932467,35.035712,7.585333,71.660968,0.0,52.910315,31.420917,76.207787
0.0,0.053333,0.331755,2.283848,0.136251,0.498264,0.0,4.13984,49.573181,0.0,38.991304,0.117533
0.026667,9.173941,16.671872,2.5704,8.469363,9.290288,2.71396,23.22868,10.867971,20.246293,0.0,8.689125
0.291464,82.454859,123.02584,64.195685,33.394037,32.638115,21.789957,106.994219,134.674323,17.125845,33.782512,0.0
