4135.529227
0.937107,1,2
2.06688,1,3
0.988848,1,4
0.252971,1,5
2.507312,1,6
1.593253,1,7
0.368837,1,8
1.720915,1,9
0.108581,1,10
0.521147,1,11
3.228475,1,12
2.108123,2,1
54.894413,2,3
22.969368,2,4
18.191848,2,5
42.526099,2,6
20.172027,2,7
19.277135,2,8
22.85004,2,9
4.291823,2,10
12.050443,2,11
78.505571,2,12
3.568192,3,1
28.280195,3,2
15.961979,3,4
23.023053,3,5
39.104803,3,6
14.109872,3,7
29.293027,3,8
17.867224,3,9
3.049184,3,10
19.523685,3,11
23.26964,3,12
0.833939,4,1
11.766288,4,2
69.086301,4,3
16.547437,4,5
37.110363,4,6
36.877165,4,7
16.806429,4,8
33.964419,4,9
16.720912,4,10
26.479989,4,11
52.271499,4,12
1.503003,5,1
8.251635,5,2
24.459565,5,3
7.689952,5,4
20.367141,5,6
8.597333,5,7
191.806216,5,8
15.126101,5,9
2.274691,5,10
2.712165,5,11
10.235701,5,12
3.410709,6,1
26.805627,6,2
147.317461,6,3
39.415971,6,4
17.420997,6,5
15.064469,6,7
27.151605,6,8
44.589872,6,9
6.523755,6,10
10.808549,6,11
62.916269,6,12
0.821592,7,1
18.200488,7,2
41.811773,7,3
19.289832,7,4
5.566643,7,5
17.57048,7,6
8.369512,7,8
12.044632,7,9
3.991707,7,10
4.835509,7,11
22.571312,7,12
1.73256,8,1
34.71972,8,2
136.020133,8,3
18.582949,8,4
19.941997,8,5
47.421851,8,6
11.291189,8,7
77.191995,8,9
19.319056,8,10
26.480992,8,11
73.545411,8,12
9.075973,9,1
64.676592,9,2
99.572877,9,3
60.676024,9,4
52.695005,9,5
114.088005,9,6
34.78768,9,7
67.059061,9,8
12.783323,9,10
38.754448,9,11
109.796443,9,12
0.222288,10,1
1.13352,10,2
6.824368,10,3
9.606403,10,4
0.930451,10,5
4.237781,10,6
2.810432,10,7
43.168429,10,8
3.731125,10,9
63.423955,10,11
2.742917,10,12
1.151141,11,1
18.166427,11,2
77.566131,11,3
11.456059,11,4
10.130293,11,5
33.082995,11,6
7.583296,11,7
28.801099,11,8
30.341656,11,9
12.801147,11,10
20.237888,11,12
3.320296,12,1
124.892072,12,2
139.004781,12,3
85.814248,12,4
32.877504,12,5
139.414424,12,6
36.328467,12,7
85.435152,12,8
211.605917,12,9
20.126112,12,10
39.178091,12,11
succeed
0.0,0.937107,2.06688,0.988848,0.252971,2.507312,1.593253,0.368837,1.720915,0.108581,0.521147,3.228475
2.108123,0.0,54.894413,22.969368,18.191848,42.526099,20.172027,19.277135,22.85004,4.291823,12.050443,78.505571
3.568192,28.280195,0.0,15.961979,23.023053,39.104803,14.109872,29.293027,17.867224,3.049184,19.523685,23.26964
0.833939,11.766288,69.086301,0.0,16.547437,37.110363,36.877165,16.806429,33.964419,16.720912,26.479989,52.271499
1.503003,8.251635,24.459565,7.689952,0.0,20.367141,8.597333,191.806216,15.126101,2.274691,2.712165,10.235701
3.410709,26.805627,147.317461,39.415971,17.420997,0.0,15.064469,27.151605,44.589872,6.523755,10.808549,62.916269
0.821592,18.200488,41.811773,19.289832,5.566643,17.57048,0.0,8.369512,12.044632,3.991707,4.835509,22.571312
1.73256,34.71972,136.020133,18.582949,19.941997,47.421851,11.291189,0.0,77.191995,19.319056,26.480992,73.545411
9.075973,64.676592,99.572877,60.676024,52.695005,114.088005,34.78768,67.059061,0.0,12.783323,38.754448,109.796443
0.222288,1.13352,6.824368,9.606403,0.930451,4.237781,2.810432,43.168429,3.731125,0.0,63.423955,2.742917
1.151141,18.166427,77.566131,11.456059,10.130293,33.082995,7.583296,28.801099,30.341656,12.801147,0.0,20.237888
3.320296,124.892072,139.004781,85.814248,32.877504,139.414424,36.328467,85.435152,211.605917,20.126112,39.178091,0.0
