2094.566592
0.053333,1,2
0.106667,1,3
0.092176,1,5
0.942901,1,6
0.416763,1,8
0.073003,1,9
0.478296,1,12
0.145789,2,1
9.480784,2,3
3.798197,2,4
57.577021,2,5
13.617368,2,6
1.570019,2,7
13.146523,2,8
2.262272,2,9
0.054923,2,10
5.763909,2,11
67.985165,2,12
20.854149,3,2
2.73756,3,4
3.907427,3,5
41.577091,3,6
9.137664,3,7
29.195888,3,8
28.63084,3,9
0.558299,3,10
5.340709,3,11
17.534429,3,12
0.086667,4,1
4.503328,4,2
50.320027,4,3
18.333005,4,5
29.651307,4,6
16.660867,4,7
6.736283,4,8
13.749128,4,9
4.977755,4,10
16.141464,4,11
41.309563,4,12
3.902656,5,1
2.607957,5,2
11.338699,5,3
0.852253,5,4
12.408416,5,6
1.111408,5,7
4.548712,5,8
1.791112,5,9
0.026667,5,10
0.568688,5,11
2.549299,5,12
0.053333,6,1
6.360525,6,2
34.644899,6,3
22.494744,6,4
0.6534,6,5
6.734461,6,7
16.104056,6,8
9.214843,6,9
0.166549,6,10
14.493645,6,11
23.522341,6,12
1.777027,7,2
17.163475,7,3
5.371499,7,4
3.490232,7,5
10.439139,7,6
3.287296,7,8
0.657613,7,9
2.146925,7,10
5.539016,7,11
5.542571,7,12
0.026667,8,1
10.65124,8,2
82.763216,8,3
17.793187,8,4
4.585725,8,5
8.418709,8,6
3.482928,8,7
28.595347,8,9
19.804547,8,10
25.720027,8,11
111.915221,8,12
0.08,9,1
22.064227,9,2
29.408328,9,3
22.593069,9,4
3.288341,9,5
13.726941,9,6
4.25864,9,7
67.800584,9,8
1.516208,9,10
20.734325,9,11
52.959843,9,12
0.988,10,2
0.615384,10,4
0.237995,10,6
34.604197,10,8
1.131419,10,9
35.169104,10,11
0.026667,10,12
0.026667,11,1
9.403003,11,2
19.341965,11,3
0.886792,11,4
0.848704,11,5
6.14808,11,6
2.840725,11,7
20.321227,11,8
10.180229,11,9
1.552544,11,10
3.962088,11,12
1.234893,12,1
79.512323,12,2
130.527045,12,3
64.589536,12,4
26.581736,12,5
32.845528,12,6
20.494627,12,7
80.023619,12,8
139.989179,12,9
8.450213,12,10
38.773768,12,11
succeed
0.0,0.053333,0.106667,0.0,0.092176,0.942901,0.0,0.416763,0.073003,0.0,0.0,0.478296
0.145789,0.0,9.480784,3.798197,57.577021,13.617368,1.570019,13.146523,2.262272,0.054923,5.763909,67.985165
0.0,20.854149,0.0,2.73756,3.907427,41.577091,9.137664,29.195888,28.63084,0.558299,5.340709,17.534429
0.086667,4.503328,50.320027,0.0,18.333005,29.651307,16.660867,6.736283,13.749128,4.977755,16.141464,41.309563
3.902656,2.607957,11.338699,0.852253,0.0,12.408416,1.111408,4.548712,1.791112,0.026667,0.568688,2.549299
0.053333,6.360525,34.644899,22.494744,0.6534,0.0,6.734461,16.104056,9.214843,0.166549,14.493645,23.522341
0.0,1.777027,17.163475,5.371499,3.490232,10.439139,0.0,3.287296,0.657613,2.146925,5.539016,5.542571
0.026667,10.65124,82.763216,17.793187,4.585725,8.418709,3.482928,0.0,28.595347,19.804547,25.720027,111.915221
0.08,22.064227,29.408328,22.593069,3.288341,13.726941,4.25864,67.800584,0.0,1.516208,20.734325,52.959843
0.0,0.988,0.0,0.615384,0.0,0.237995,0.0,34.604197,1.131419,0.0,35.169104,0.026667
0.026667,9.403003,19.341965,0.886792,0.848704,6.14808,2.840725,20.321227,10.180229,1.552544,0.0,3.962088
1.234893,79.512323,130.527045,64.589536,26.581736,32.845528,20.494627,80.023619,139.989179,8.450213,38.773768,0.0
