2443.668596
0.116811,1,2
0.287325,1,3
0.026667,1,4
0.166771,1,5
1.800163,1,6
0.026667,1,7
0.053333,1,8
0.130437,1,9
0.08292,1,11
1.257776,1,12
0.298651,2,1
14.510256,2,3
3.158589,2,4
1.968376,2,5
12.807965,2,6
3.032603,2,7
34.377344,2,8
9.161595,2,9
0.850232,2,10
5.45304,2,11
38.477107,2,12
1.006027,3,1
14.558677,3,2
16.029483,3,4
49.245464,3,5
35.141365,3,6
13.249008,3,7
47.736592,3,8
18.911763,3,9
1.552013,3,10
11.106589,3,11
21.695992,3,12
0.105317,4,1
7.254736,4,2
71.319368,4,3
13.85392,4,5
32.11696,4,6
11.071872,4,7
5.471419,4,8
14.632675,4,9
6.935216,4,10
7.226168,4,11
46.614971,4,12
4.076645,5,1
2.541171,5,2
23.856405,5,3
1.492731,5,4
2.3476,5,6
1.690677,5,7
2.269656,5,8
4.011155,5,9
0.250512,5,10
0.995088,5,11
4.03856,5,12
0.580448,6,1
15.467771,6,2
82.849272,6,3
34.763403,6,4
2.082616,6,5
8.646296,6,7
24.192275,6,8
28.585853,6,9
1.892669,6,10
20.143379,6,11
37.554304,6,12
0.073387,7,1
2.308504,7,2
26.681101,7,3
16.576115,7,4
3.041693,7,5
15.010328,7,6
6.274053,7,8
3.089133,7,9
0.981515,7,10
2.817379,7,11
11.317904,7,12
1.479733,8,1
30.771176,8,2
71.000248,8,3
6.491448,8,4
3.149293,8,5
25.467848,8,6
9.503821,8,7
50.633501,8,9
6.160429,8,10
16.792891,8,11
115.123125,8,12
1.763176,9,1
24.412117,9,2
48.291507,9,3
39.892491,9,4
6.734232,9,5
46.091533,9,6
12.569509,9,7
49.724245,9,8
3.909843,9,10
20.203043,9,11
108.893443,9,12
0.088768,10,2
2.250336,10,3
5.15452,10,4
0.097707,10,5
1.712531,10,6
0.056032,10,7
37.298589,10,8
0.421827,10,9
55.219944,10,11
0.301288,10,12
0.092635,11,1
7.632165,11,2
17.690987,11,3
1.340861,11,4
6.506139,11,5
5.534611,11,6
5.968032,11,7
13.220645,11,8
7.784229,11,9
2.365496,11,10
5.662208,11,12
0.616928,12,1
104.853728,12,2
59.929925,12,3
52.157077,12,4
28.063112,12,5
55.381504,12,6
12.699667,12,7
96.747835,12,8
158.274357,12,9
2.726437,12,10
29.380003,12,11
succeed
0.0,0.116811,0.287325,0.026667,0.166771,1.800163,0.026667,0.053333,0.130437,0.0,0.08292,1.257776
0.298651,0.0,14.510256,3.158589,1.968376,12.807965,3.032603,34.377344,9.161595,0.850232,5.45304,38.477107
1.006027,14.558677,0.0,16.029483,49.245464,35.141365,13.249008,47.736592,18.911763,1.552013,11.106589,21.695992
0.105317,7.254736,71.319368,0.0,13.85392,32.11696,11.071872,5.471419,14.632675,6.935216,7.226168,46.614971
4.076645,2.541171,23.856405,1.492731,0.0,2.3476,1.690677,2.269656,4.011155,0.250512,0.995088,4.03856
0.580448,15.467771,82.849272,34.763403,2.082616,0.0,8.646296,24.192275,28.585853,1.892669,20.143379,37.554304
0.073387,2.308504,26.681101,16.576115,3.041693,15.010328,0.0,6.274053,3.089133,0.981515,2.817379,11.317904
1.479733,30.771176,71.000248,6.491448,3.149293,25.467848,9.503821,0.0,50.633501,6.160429,16.792891,115.123125
1.763176,24.412117,48.291507,39.892491,6.734232,46.091533,12.569509,49.724245,0.0,3.909843,20.203043,108.893443
0.0,0.088768,2.250336,5.15452,0.097707,1.712531,0.056032,37.298589,0.421827,0.0,55.219944,0.301288
0.092635,7.632165,17.690987,1.340861,6.506139,5.534611,5.968032,13.220645,7.784229,2.365496,0.0,5.662208
0.616928,104.853728,59.929925,52.157077,28.063112,55.381504,12.699667,96.747835,158.274357,2.726437,29.380003,0.0
