1996.142133
0.026667,1,2
0.068907,1,3
0.409707,1,4
0.665861,1,5
0.072211,1,8
0.063952,1,11
1.518091,1,12
0.486128,2,1
7.000981,2,3
3.970717,2,4
34.742584,2,5
13.719859,2,6
1.814165,2,7
23.98132,2,8
3.269245,2,9
0.053333,2,10
3.808357,2,11
27.105197,2,12
0.053333,3,1
10.444429,3,2
5.022325,3,4
8.46104,3,5
28.325059,3,6
7.203208,3,7
32.617973,3,8
16.543347,3,9
6.934733,3,10
4.811501,3,11
19.198859,3,12
0.08896,4,1
4.419429,4,2
48.760064,4,3
20.954392,4,5
25.915024,4,6
30.227227,4,7
32.614555,4,8
21.856827,4,9
10.560859,4,10
22.197515,4,11
39.534237,4,12
1.806091,5,1
9.351573,5,2
13.565528,5,3
1.642013,5,4
7.9328,5,6
1.665845,5,7
11.969403,5,8
2.546795,5,9
0.241165,5,10
2.803952,5,11
6.280403,5,12
0.1104,6,1
12.402293,6,2
42.840216,6,3
5.72456,6,4
23.217928,6,5
1.745677,6,7
16.235571,6,8
24.365672,6,9
0.826976,6,10
12.607261,6,11
12.552301,6,12
1.993837,7,2
11.502061,7,3
9.816323,7,4
4.397229,7,5
11.243683,7,6
4.087496,7,8
2.655539,7,9
2.038325,7,10
3.454371,7,11
7.377531,7,12
0.144213,8,1
17.611067,8,2
52.927051,8,3
6.738269,8,4
12.486797,8,5
12.033637,8,6
7.684688,8,7
51.440235,8,9
27.208381,8,10
34.465208,8,11
22.366987,8,12
1.678893,9,1
27.406168,9,2
27.087243,9,3
24.415224,9,4
13.798368,9,5
20.195827,9,6
7.790544,9,7
59.190851,9,8
1.075003,9,10
23.641675,9,11
35.230624,9,12
0.063787,10,2
8.482971,10,4
0.356579,10,6
0.026667,10,7
33.704384,10,8
0.211627,10,9
39.303672,10,11
0.556555,10,12
0.053333,11,1
7.921331,11,2
37.0456,11,3
7.716264,11,4
4.05004,11,5
6.169443,11,6
4.240669,11,7
15.006053,11,8
7.934389,11,9
11.278797,11,10
9.634832,11,12
0.730635,12,1
129.190896,12,2
59.800269,12,3
53.221635,12,4
32.631275,12,5
41.758221,12,6
6.901736,12,7
50.127445,12,8
117.946541,12,9
0.774189,12,10
32.162349,12,11
succeed
0.0,0.026667,0.068907,0.409707,0.665861,0.0,0.0,0.072211,0.0,0.0,0.063952,1.518091
0.486128,0.0,7.000981,3.970717,34.742584,13.719859,1.814165,23.98132,3.269245,0.053333,3.808357,27.105197
0.053333,10.444429,0.0,5.022325,8.46104,28.325059,7.203208,32.617973,16.543347,6.934733,4.811501,19.198859
0.08896,4.419429,48.760064,0.0,20.954392,25.915024,30.227227,32.614555,21.856827,10.560859,22.197515,39.534237
1.806091,9.351573,13.565528,1.642013,0.0,7.9328,1.665845,11.969403,2.546795,0.241165,2.803952,6.280403
0.1104,12.402293,42.840216,5.72456,23.217928,0.0,1.745677,16.235571,24.365672,0.826976,12.607261,12.552301
0.0,1.993837,11.502061,9.816323,4.397229,11.243683,0.0,4.087496,2.655539,2.038325,3.454371,7.377531
0.144213,17.611067,52.927051,6.738269,12.486797,12.033637,7.684688,0.0,51.440235,27.208381,34.465208,22.366987
1.678893,27.406168,27.087243,24.415224,13.798368,20.195827,7.790544,59.190851,0.0,1.075003,23.641675,35.230624
0.0,0.063787,0.0,8.482971,0.0,0.356579,0.026667,33.704384,0.211627,0.0,39.303672,0.556555
0.053333,7.921331,37.0456,7.716264,4.05004,6.169443,4.240669,15.006053,7.934389,11.278797,0.0,9.634832
0.730635,129.190896,59.800269,53.221635,32.631275,41.758221,6.901736,50.127445,117.946541,0.774189,32.162349,0.0
