2347.679052
0.119048,1,2
0.499739,1,3
0.065307,1,4
0.082205,1,5
0.557067,1,6
0.091437,1,7
0.133835,1,8
0.026667,1,10
0.158133,1,11
0.979243,1,12
0.144203,2,1
10.017541,2,3
15.382117,2,4
2.057184,2,5
25.779981,2,6
5.856797,2,7
14.428977,2,8
11.739267,2,9
0.855305,2,10
6.246176,2,11
60.187259,2,12
0.133635,3,1
21.802104,3,2
11.928339,3,4
6.711384,3,5
27.503272,3,6
11.932056,3,7
28.018469,3,8
11.459488,3,9
0.348091,3,10
6.291357,3,11
25.996291,3,12
0.196304,4,1
9.345693,4,2
112.784589,4,3
23.289259,4,5
24.772669,4,6
14.672523,4,7
7.663035,4,8
11.626008,4,9
9.797992,4,10
22.209376,4,11
43.470027,4,12
2.673907,5,1
21.732867,5,2
12.59732,5,3
1.600933,5,4
1.935107,5,6
1.354797,5,7
4.7146,5,8
5.755557,5,9
0.081635,5,10
2.722717,5,11
4.86924,5,12
0.081101,6,1
15.881381,6,2
67.580189,6,3
5.904261,6,4
12.283139,6,5
7.788309,6,7
16.190165,6,8
7.117883,6,9
1.256733,6,10
6.637669,6,11
78.322243,6,12
0.412208,7,1
3.523045,7,2
18.074355,7,3
15.850643,7,4
5.482835,7,5
13.227728,7,6
2.545117,7,8
3.309512,7,9
1.761496,7,10
2.474024,7,11
7.770664,7,12
0.527691,8,1
37.881885,8,2
96.944469,8,3
5.486149,8,4
5.239805,8,5
23.9612,8,6
1.888203,8,7
36.542112,8,9
24.294731,8,10
20.543541,8,11
87.7856,8,12
0.678371,9,1
28.269165,9,2
32.236672,9,3
21.726651,9,4
11.133939,9,5
15.076445,9,6
7.882243,9,7
53.293699,9,8
0.910605,9,10
24.212005,9,11
72.988312,9,12
0.026667,10,2
9.134299,10,4
0.026667,10,5
0.434157,10,6
0.026667,10,7
32.331949,10,8
0.026667,10,9
39.27324,10,11
0.106667,10,12
0.231117,11,1
9.940389,11,2
32.044637,11,3
4.543509,11,4
1.395704,11,5
6.313024,11,6
3.947872,11,7
15.767109,11,8
15.058309,11,9
9.188328,11,10
25.815853,11,12
0.341029,12,1
115.656491,12,2
149.928264,12,3
34.928205,12,4
16.424435,12,5
43.581888,12,6
12.395979,12,7
49.182621,12,8
141.814216,12,9
2.283704,12,10
25.133067,12,11
succeed
0.0,0.119048,0.499739,0.065307,0.082205,0.557067,0.091437,0.133835,0.0,0.026667,0.158133,0.979243
0.144203,0.0,10.017541,15.382117,2.057184,25.779981,5.856797,14.428977,11.739267,0.855305,6.246176,60.187259
0.133635,21.802104,0.0,11.928339,6.711384,27.503272,11.932056,28.018469,11.459488,0.348091,6.291357,25.996291
0.196304,9.345693,112.784589,0.0,23.289259,24.772669,14.672523,7.663035,11.626008,9.797992,22.209376,43.470027
2.673907,21.732867,12.59732,1.600933,0.0,1.935107,1.354797,4.7146,5.755557,0.081635,2.722717,4.86924
0.081101,15.881381,67.580189,5.904261,12.283139,0.0,7.788309,16.190165,7.117883,1.256733,6.637669,78.322243
0.412208,3.523045,18.074355,15.850643,5.482835,13.227728,0.0,2.545117,3.309512,1.761496,2.474024,7.770664
0.527691,37.881885,96.944469,5.486149,5.239805,23.9612,1.888203,0.0,36.542112,24.294731,20.543541,87.7856
0.678371,28.269165,32.236672,21.726651,11.133939,15.076445,7.882243,53.293699,0.0,0.910605,24.212005,72.988312
0.0,0.026667,0.0,9.134299,0.026667,0.434157,0.026667,32.331949,0.026667,0.0,39.27324,0.106667
0.231117,9.940389,32.044637,4.543509,1.395704,6.313024,3.947872,15.767109,15.058309,9.188328,0.0,25.815853
0.341029,115.656491,149.928264,34.928205,16.424435,43.581888,12.395979,49.182621,141.814216,2.283704,25.133067,0.0
