2255.0088149999997
0.385045,1,3
0.04604,1,5
0.153325,1,6
0.230349,1,8
3.539067,1,9
0.727093,1,12
0.026667,2,1
5.304152,2,3
2.739296,2,4
0.721872,2,5
13.095464,2,6
1.603904,2,7
22.588341,2,8
10.729144,2,9
0.441096,2,10
5.165784,2,11
43.353459,2,12
0.683475,3,1
9.742621,3,2
20.229925,3,4
44.690475,3,5
24.091189,3,6
7.413085,3,7
44.610795,3,8
12.422939,3,9
3.222632,3,10
8.616573,3,11
28.880573,3,12
0.07696,4,1
7.204792,4,2
46.692211,4,3
13.793821,4,5
25.646323,4,6
13.791779,4,7
15.707787,4,8
21.662008,4,9
8.077864,4,10
4.493419,4,11
71.165595,4,12
2.254077,5,1
0.599509,5,2
16.552243,5,3
1.381904,5,4
3.914368,5,6
0.851981,5,7
6.161808,5,8
3.309157,5,9
1.201005,5,10
1.894579,5,11
3.016357,5,12
0.026667,6,1
22.055787,6,2
71.294923,6,3
20.569869,6,4
2.508819,6,5
6.46672,6,7
20.161043,6,8
8.325901,6,9
6.843235,6,10
13.825317,6,11
24.413701,6,12
1.917432,7,2
19.397581,7,3
13.432053,7,4
3.320357,7,5
5.813259,7,6
9.464323,7,8
5.881992,7,9
0.711944,7,10
2.554064,7,11
5.667693,7,12
0.094909,8,1
11.04196,8,2
152.804408,8,3
9.894555,8,4
17.124421,8,5
30.940429,8,6
8.602869,8,7
50.661931,8,9
14.145387,8,10
22.017813,8,11
75.450256,8,12
0.755885,9,1
24.358648,9,2
29.141885,9,3
27.878608,9,4
6.125357,9,5
26.00612,9,6
8.393803,9,7
69.124616,9,8
14.991603,9,10
25.915424,9,11
51.479261,9,12
0.153403,10,2
3.742112,10,3
4.139653,10,4
0.09784,10,5
0.974843,10,6
0.422259,10,7
25.523771,10,8
1.100437,10,9
50.361557,10,11
0.29184,10,12
6.277085,11,2
27.421131,11,3
1.233939,11,4
1.958581,11,5
3.989312,11,6
5.3906,11,7
21.478293,11,8
11.739144,11,9
2.896171,11,10
5.979915,11,12
15.532032,12,1
124.379003,12,2
45.576859,12,3
60.317765,12,4
18.52884,12,5
36.696357,12,6
7.723347,12,7
114.105387,12,8
94.909851,12,9
1.458824,12,10
34.101909,12,11
succeed
0.0,0.0,0.385045,0.0,0.04604,0.153325,0.0,0.230349,3.539067,0.0,0.0,0.727093
0.026667,0.0,5.304152,2.739296,0.721872,13.095464,1.603904,22.588341,10.729144,0.441096,5.165784,43.353459
0.683475,9.742621,0.0,20.229925,44.690475,24.091189,7.413085,44.610795,12.422939,3.222632,8.616573,28.880573
0.07696,7.204792,46.692211,0.0,13.793821,25.646323,13.791779,15.707787,21.662008,8.077864,4.493419,71.165595
2.254077,0.599509,16.552243,1.381904,0.0,3.914368,0.851981,6.161808,3.309157,1.201005,1.894579,3.016357
0.026667,22.055787,71.294923,20.569869,2.508819,0.0,6.46672,20.161043,8.325901,6.843235,13.825317,24.413701
0.0,1.917432,19.397581,13.432053,3.320357,5.813259,0.0,9.464323,5.881992,0.711944,2.554064,5.667693
0.094909,11.04196,152.804408,9.894555,17.124421,30.940429,8.602869,0.0,50.661931,14.145387,22.017813,75.450256
0.755885,24.358648,29.141885,27.878608,6.125357,26.00612,8.393803,69.124616,0.0,14.991603,25.915424,51.479261
0.0,0.153403,3.742112,4.139653,0.09784,0.974843,0.422259,25.523771,1.100437,0.0,50.361557,0.29184
0.0,6.277085,27.421131,1.233939,1.958581,3.989312,5.3906,21.478293,11.739144,2.896171,0.0,5.979915
15.532032,124.379003,45.576859,60.317765,18.52884,36.696357,7.723347,114.105387,94.909851,1.458824,34.101909,0.0
