3520.992483
0.515288,1,2
0.302613,1,3
0.086645,1,4
0.115776,1,5
1.067963,1,6
0.168808,1,7
0.161165,1,8
0.175651,1,9
0.013333,1,10
0.977771,1,11
2.565253,1,12
1.243523,2,1
21.095795,2,3
6.494861,2,4
80.276835,2,5
42.020675,2,6
5.886229,2,7
24.337001,2,8
19.961155,2,9
0.648903,2,10
21.707909,2,11
39.924043,2,12
2.196989,3,1
51.583048,3,2
19.382931,3,4
12.879451,3,5
102.105235,3,6
19.551099,3,7
41.656539,3,8
24.917464,3,9
4.47816,3,10
31.704259,3,11
41.797112,3,12
0.340621,4,1
9.036547,4,2
49.544645,4,3
24.48204,4,5
21.279947,4,6
22.242389,4,7
42.908419,4,8
13.735979,4,9
21.288208,4,10
33.008336,4,11
32.825901,4,12
2.141995,5,1
9.21976,5,2
13.735677,5,3
3.882917,5,4
3.838589,5,6
4.626419,5,7
3.911395,5,8
3.466112,5,9
0.509011,5,10
17.186349,5,11
6.861104,5,12
1.242437,6,1
22.888485,6,2
94.337819,6,3
14.467184,6,4
5.170448,6,5
26.101037,6,7
27.836896,6,8
14.812955,6,9
1.710749,6,10
26.556035,6,11
67.965525,6,12
0.507816,7,1
16.43232,7,2
15.725317,7,3
15.954416,7,4
5.864021,7,5
15.293008,7,6
5.515555,7,8
3.650701,7,9
2.760499,7,10
18.307643,7,11
13.939749,7,12
0.953675,8,1
32.713685,8,2
101.927717,8,3
26.658245,8,4
28.132141,8,5
38.694133,8,6
13.539803,8,7
35.975861,8,9
11.167347,8,10
78.292613,8,11
78.122619,8,12
1.737515,9,1
49.325656,9,2
31.568803,9,3
25.801448,9,4
14.036461,9,5
36.974659,9,6
15.236288,9,7
75.70344,9,8
7.454387,9,10
19.861192,9,11
109.909664,9,12
0.207981,10,2
20.762472,10,4
0.998973,10,5
1.064219,10,6
0.053333,10,7
16.145784,10,8
0.131912,10,9
22.504984,10,11
0.169557,10,12
3.025987,11,1
48.913395,11,2
94.847672,11,3
43.690923,11,4
29.105381,11,5
99.745963,11,6
63.599661,11,7
26.170776,11,8
27.617229,11,9
10.811469,11,10
72.094579,11,12
1.732357,12,1
87.084125,12,2
84.8046,12,3
86.217107,12,4
33.499883,12,5
61.230139,12,6
33.909845,12,7
82.825072,12,8
188.60368,12,9
6.955403,12,10
59.568213,12,11
succeed
0.0,0.515288,0.302613,0.086645,0.115776,1.067963,0.168808,0.161165,0.175651,0.013333,0.977771,2.565253
1.243523,0.0,21.095795,6.494861,80.276835,42.020675,5.886229,24.337001,19.961155,0.648903,21.707909,39.924043
2.196989,51.583048,0.0,19.382931,12.879451,102.105235,19.551099,41.656539,24.917464,4.47816,31.704259,41.797112
0.340621,9.036547,49.544645,0.0,24.48204,21.279947,22.242389,42.908419,13.735979,21.288208,33.008336,32.825901
2.141995,9.21976,13.735677,3.882917,0.0,3.838589,4.626419,3.911395,3.466112,0.509011,17.186349,6.861104
1.242437,22.888485,94.337819,14.467184,5.170448,0.0,26.101037,27.836896,14.812955,1.710749,26.556035,67.965525
0.507816,16.43232,15.725317,15.954416,5.864021,15.293008,0.0,5.515555,3.650701,2.760499,18.307643,13.939749
0.953675,32.713685,101.927717,26.658245,28.132141,38.694133,13.539803,0.0,35.975861,11.167347,78.292613,78.122619
1.737515,49.325656,31.568803,25.801448,14.036461,36.974659,15.236288,75.70344,0.0,7.454387,19.861192,109.909664
0.0,0.207981,0.0,20.762472,0.998973,1.064219,0.053333,16.145784,0.131912,0.0,22.504984,0.169557
3.025987,48.913395,94.847672,43.690923,29.105381,99.745963,63.599661,26.170776,27.617229,10.811469,0.0,72.094579
1.732357,87.084125,84.8046,86.217107,33.499883,61.230139,33.909845,82.825072,188.60368,6.955403,59.568213,0.0
