9280.351515
1.872925,1,2
0.384845,1,3
0.340085,1,4
0.134837,1,5
1.186365,1,6
0.673939,1,7
0.386815,1,8
1.168797,1,9
0.065223,1,10
0.962955,1,11
1.123867,1,12
0.787392,2,1
20.545851,2,3
7.599571,2,4
12.253973,2,5
32.182328,2,6
8.325645,2,7
26.308067,2,8
23.244491,2,9
0.450059,2,10
12.342717,2,11
43.512621,2,12
2.168067,3,1
26.363013,3,2
21.747891,3,4
19.615213,3,5
76.760632,3,6
16.227312,3,7
50.284051,3,8
17.597853,3,9
4.815723,3,10
29.383229,3,11
53.161376,3,12
0.397648,4,1
8.832728,4,2
34.250061,4,3
10.503608,4,5
11.926515,4,6
11.586981,4,7
8.502192,4,8
20.110715,4,9
8.627157,4,10
23.137563,4,11
25.186024,4,12
0.282853,5,1
7.911776,5,2
16.453227,5,3
3.856192,5,4
4.538616,5,6
5.757539,5,7
55.432747,5,8
1.984387,5,9
0.282445,5,10
6.705539,5,11
6.398435,5,12
0.452139,6,1
19.391133,6,2
58.798949,6,3
16.817688,6,4
2.864699,6,5
14.046376,6,7
31.791723,6,8
21.907571,6,9
3.838416,6,10
43.696627,6,11
26.634891,6,12
0.296424,7,1
13.620616,7,2
22.452755,7,3
9.933965,7,4
5.362971,7,5
14.502261,7,6
6.624229,7,8
6.823205,7,9
2.505669,7,10
9.853936,7,11
15.593528,7,12
0.29364,8,1
42.338152,8,2
6323.077067,8,3
12.542189,8,4
8.457147,8,5
28.14456,8,6
9.123331,8,7
40.07888,8,9
22.725112,8,10
89.192573,8,11
59.983821,8,12
4.304885,9,1
34.616005,9,2
32.890389,9,3
25.188819,9,4
13.761539,9,5
33.455747,9,6
14.068461,9,7
80.578621,9,8
2.650283,9,10
26.241491,9,11
134.017456,9,12
0.106667,10,3
9.28072,10,4
0.409067,10,6
9.148992,10,8
0.142749,10,9
22.551011,10,11
0.951819,10,12
1.781915,11,1
28.304056,11,2
55.375469,11,3
26.991235,11,4
17.820792,11,5
42.695243,11,6
25.143691,11,7
48.779309,11,8
16.793667,11,9
15.086184,11,10
48.019045,11,12
2.152133,12,1
82.249376,12,2
88.832939,12,3
71.923037,12,4
22.475768,12,5
48.685051,12,6
31.583269,12,7
115.979189,12,8
214.063339,12,9
9.741984,12,10
51.101184,12,11
succeed
0.0,1.872925,0.384845,0.340085,0.134837,1.186365,0.673939,0.386815,1.168797,0.065223,0.962955,1.123867
0.787392,0.0,20.545851,7.599571,12.253973,32.182328,8.325645,26.308067,23.244491,0.450059,12.342717,43.512621
2.168067,26.363013,0.0,21.747891,19.615213,76.760632,16.227312,50.284051,17.597853,4.815723,29.383229,53.161376
0.397648,8.832728,34.250061,0.0,10.503608,11.926515,11.586981,8.502192,20.110715,8.627157,23.137563,25.186024
0.282853,7.911776,16.453227,3.856192,0.0,4.538616,5.757539,55.432747,1.984387,0.282445,6.705539,6.398435
0.452139,19.391133,58.798949,16.817688,2.864699,0.0,14.046376,31.791723,21.907571,3.838416,43.696627,26.634891
0.296424,13.620616,22.452755,9.933965,5.362971,14.502261,0.0,6.624229,6.823205,2.505669,9.853936,15.593528
0.29364,42.338152,6323.077067,12.542189,8.457147,28.14456,9.123331,0.0,40.07888,22.725112,89.192573,59.983821
4.304885,34.616005,32.890389,25.188819,13.761539,33.455747,14.068461,80.578621,0.0,2.650283,26.241491,134.017456
0.0,0.0,0.106667,9.28072,0.0,0.409067,0.0,9.148992,0.142749,0.0,22.551011,0.951819
1.781915,28.304056,55.375469,26.991235,17.820792,42.695243,25.143691,48.779309,16.793667,15.086184,0.0,48.019045
2.152133,82.249376,88.832939,71.923037,22.475768,48.685051,31.583269,115.979189,214.063339,9.741984,51.101184,0.0
