4268.200959
0.717173,1,2
0.601648,1,3
0.053333,1,4
0.282861,1,5
0.275901,1,6
0.338525,1,7
0.230781,1,8
0.515464,1,9
0.074637,1,10
0.117059,1,11
1.79348,1,12
0.863488,2,1
29.948979,2,3
9.492973,2,4
6.945285,2,5
36.831648,2,6
4.832557,2,7
25.915889,2,8
12.294123,2,9
3.785057,2,10
6.736744,2,11
217.373859,2,12
0.636472,3,1
36.205744,3,2
26.928531,3,4
24.966781,3,5
129.984792,3,6
40.860395,3,7
54.232437,3,8
31.076395,3,9
8.409645,3,10
19.065469,3,11
53.946051,3,12
0.373552,4,1
12.146608,4,2
64.360267,4,3
29.328197,4,5
38.357701,4,6
24.410005,4,7
12.233656,4,8
20.549613,4,9
16.162376,4,10
17.410515,4,11
70.027392,4,12
2.652,5,1
4.985605,5,2
24.732995,5,3
4.407336,5,4
16.673499,5,6
4.550816,5,7
9.106685,5,8
10.063336,5,9
2.570603,5,10
4.427747,5,11
100.454845,5,12
0.498357,6,1
30.438341,6,2
149.969773,6,3
33.888341,6,4
19.321432,6,5
24.140235,6,7
22.94128,6,8
50.391315,6,9
8.238971,6,10
21.234541,6,11
76.014323,6,12
0.426429,7,1
5.020061,7,2
40.059525,7,3
11.537779,7,4
6.193405,7,5
16.460483,7,6
12.45336,7,8
13.401176,7,9
3.512128,7,10
3.516672,7,11
11.308088,7,12
0.372939,8,1
24.391259,8,2
135.511885,8,3
31.704739,8,4
14.36476,8,5
39.569877,8,6
12.460325,8,7
55.332989,8,9
9.227115,8,10
38.337653,8,11
81.059965,8,12
2.337984,9,1
48.8162,9,2
77.945464,9,3
51.362877,9,4
38.900029,9,5
80.767275,9,6
35.171541,9,7
76.505928,9,8
30.558747,9,10
48.579795,9,11
112.813872,9,12
1.011888,10,2
6.129408,10,3
7.631781,10,4
1.648499,10,5
5.696371,10,6
5.16164,10,7
34.613109,10,8
3.945349,10,9
58.086781,10,11
2.693037,10,12
0.242499,11,1
15.909248,11,2
62.277235,11,3
12.044664,11,4
11.992157,11,5
20.265219,11,6
10.167032,11,7
41.787547,11,8
28.351891,11,9
12.325792,11,10
27.674483,11,12
19.909757,12,1
158.783515,12,2
117.176219,12,3
71.730827,12,4
32.344643,12,5
109.374099,12,6
48.762736,12,7
106.884336,12,8
283.230293,12,9
14.161077,12,10
52.809069,12,11
succeed
0.0,0.717173,0.601648,0.053333,0.282861,0.275901,0.338525,0.230781,0.515464,0.074637,0.117059,1.79348
0.863488,0.0,29.948979,9.492973,6.945285,36.831648,4.832557,25.915889,12.294123,3.785057,6.736744,217.373859
0.636472,36.205744,0.0,26.928531,24.966781,129.984792,40.860395,54.232437,31.076395,8.409645,19.065469,53.946051
0.373552,12.146608,64.360267,0.0,29.328197,38.357701,24.410005,12.233656,20.549613,16.162376,17.410515,70.027392
2.652,4.985605,24.732995,4.407336,0.0,16.673499,4.550816,9.106685,10.063336,2.570603,4.427747,100.454845
0.498357,30.438341,149.969773,33.888341,19.321432,0.0,24.140235,22.94128,50.391315,8.238971,21.234541,76.014323
0.426429,5.020061,40.059525,11.537779,6.193405,16.460483,0.0,12.45336,13.401176,3.512128,3.516672,11.308088
0.372939,24.391259,135.511885,31.704739,14.36476,39.569877,12.460325,0.0,55.332989,9.227115,38.337653,81.059965
2.337984,48.8162,77.945464,51.362877,38.900029,80.767275,35.171541,76.505928,0.0,30.558747,48.579795,112.813872
0.0,1.011888,6.129408,7.631781,1.648499,5.696371,5.16164,34.613109,3.945349,0.0,58.086781,2.693037
0.242499,15.909248,62.277235,12.044664,11.992157,20.265219,10.167032,41.787547,28.351891,12.325792,0.0,27.674483
19.909757,158.783515,117.176219,71.730827,32.344643,109.374099,48.762736,106.884336,283.230293,14.161077,52.809069,0.0
