2000.501052
0.026667,1,3
0.026667,1,4
0.053333,1,5
0.10036,1,8
0.046272,1,9
0.08,1,11
0.321184,1,12
0.277461,2,1
8.32208,2,3
2.832771,2,4
3.944315,2,5
16.039936,2,6
0.770181,2,7
13.1339,2,8
7.006592,2,9
0.082156,2,10
14.265067,2,11
45.934803,2,12
0.053333,3,1
6.944485,3,2
28.490808,3,4
4.27244,3,5
15.783704,3,6
13.606144,3,7
60.3114,3,8
16.577533,3,9
0.644499,3,10
7.083128,3,11
18.550608,3,12
0.097067,4,1
2.586317,4,2
40.455181,4,3
11.270797,4,5
27.422197,4,6
15.846037,4,7
16.459099,4,8
28.728595,4,9
12.772448,4,10
12.375269,4,11
32.332605,4,12
0.142219,5,1
6.409741,5,2
10.425083,5,3
0.601555,5,4
1.318835,5,6
0.821997,5,7
5.579504,5,8
3.282904,5,9
1.853541,5,11
1.972789,5,12
0.026667,6,1
12.137163,6,2
50.451597,6,3
11.60428,6,4
1.801045,6,5
3.576245,6,7
100.314157,6,8
26.017405,6,9
1.992365,6,10
14.081043,6,11
7.931232,6,12
1.255947,7,2
16.527411,7,3
11.776152,7,4
7.930595,7,5
8.8308,7,6
5.859141,7,8
3.432683,7,9
2.209653,7,10
5.510891,7,11
8.057085,7,12
8.798411,8,2
84.420088,8,3
18.533699,8,4
5.062947,8,5
15.575795,8,6
4.022909,8,7
29.508048,8,9
7.478907,8,10
31.762792,8,11
36.648837,8,12
0.15184,9,1
13.468757,9,2
32.352648,9,3
19.471883,9,4
13.858637,9,5
14.160637,9,6
6.155395,9,7
71.36976,9,8
2.79056,9,10
21.950085,9,11
60.671261,9,12
0.167344,10,2
0.08,10,3
1.306651,10,4
0.219675,10,6
0.026667,10,7
34.306317,10,8
0.244032,10,9
23.341328,10,11
0.375368,10,12
6.995173,11,2
17.368704,11,3
3.330933,11,4
4.088691,11,5
13.300981,11,6
1.390243,11,7
62.057101,11,8
9.738763,11,9
2.60852,11,10
6.032317,11,12
8.561451,12,1
94.819192,12,2
71.942944,12,3
50.267099,12,4
8.426301,12,5
39.62604,12,6
7.227333,12,7
54.506976,12,8
107.003347,12,9
1.806384,12,10
51.462117,12,11
succeed
0.0,0.0,0.026667,0.026667,0.053333,0.0,0.0,0.10036,0.046272,0.0,0.08,0.321184
0.277461,0.0,8.32208,2.832771,3.944315,16.039936,0.770181,13.1339,7.006592,0.082156,14.265067,45.934803
0.053333,6.944485,0.0,28.490808,4.27244,15.783704,13.606144,60.3114,16.577533,0.644499,7.083128,18.550608
0.097067,2.586317,40.455181,0.0,11.270797,27.422197,15.846037,16.459099,28.728595,12.772448,12.375269,32.332605
0.142219,6.409741,10.425083,0.601555,0.0,1.318835,0.821997,5.579504,3.282904,0.0,1.853541,1.972789
0.026667,12.137163,50.451597,11.60428,1.801045,0.0,3.576245,100.314157,26.017405,1.992365,14.081043,7.931232
0.0,1.255947,16.527411,11.776152,7.930595,8.8308,0.0,5.859141,3.432683,2.209653,5.510891,8.057085
0.0,8.798411,84.420088,18.533699,5.062947,15.575795,4.022909,0.0,29.508048,7.478907,31.762792,36.648837
0.15184,13.468757,32.352648,19.471883,13.858637,14.160637,6.155395,71.36976,0.0,2.79056,21.950085,60.671261
0.0,0.167344,0.08,1.306651,0.0,0.219675,0.026667,34.306317,0.244032,0.0,23.341328,0.375368
0.0,6.995173,17.368704,3.330933,4.088691,13.300981,1.390243,62.057101,9.738763,2.60852,0.0,6.032317
8.561451,94.819192,71.942944,50.267099,8.426301,39.62604,7.227333,54.506976,107.003347,1.806384,51.462117,0.0
